Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13024.0,3080,1625,18,0,2,45
13040.0,3090,1625,18,0,2,45
13056.0,3095,1629,18,0,2,45
13072.0,3105,1633,18,0,2,45
13088.0,3115,1637,18,0,2,45
13104.0,3125,1641,18,0,2,34
13216.0,3185,1657,18,0,2,45
13248.0,3200,1665,18,0,2,45
13264.0,3210,1669,18,0,2,45
13280.0,3210,1673,18,0,2,45
13296.0,3220,1673,18,0,2,45
13312.0,3225,1673,18,0,2,45
13328.0,3245,1677,18,0,2,45
13344.0,3255,1681,18,0,2,45
13360.0,3260,1685,18,0,2,45
13376.0,3265,1689,18,0,2,45
13392.0,3275,1689,18,0,2,45
13408.0,3280,1689,18,0,2,45
13424.0,3290,1697,18,0,2,45
13440.0,3300,1697,18,0,2,45
