Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,275,4,14,0,0,1
2192.0,290,4,14,0,0,42
2208.0,295,4,14,0,0,42
2224.0,305,4,14,0,0,1
2240.0,305,4,14,0,0,44
2256.0,310,4,14,0,0,14
2272.0,315,4,14,0,0,42
2288.0,320,4,14,0,0,42
2304.0,335,4,14,0,0,42
2320.0,285,4,14,0,0,14
2336.0,295,4,14,0,0,42
2352.0,305,4,14,0,0,44
2368.0,255,4,14,0,0,14
2384.0,210,4,14,0,0,14
2400.0,215,4,14,0,0,2
2416.0,80,4,15,0,0,2
2432.0,85,4,15,0,0,42
2448.0,85,4,15,0,0,45
2464.0,105,4,15,0,0,44
2480.0,105,4,15,0,0,14
2496.0,105,4,15,0,0,45
2512.0,115,4,15,0,0,44
2528.0,115,4,15,0,0,44
2544.0,135,4,15,0,0,14
2560.0,135,4,15,0,1,42
2576.0,145,4,15,0,1,44
2592.0,160,4,15,0,1,42
2608.0,160,4,15,0,1,16
2624.0,165,4,15,0,1,14
2640.0,170,4,15,0,1,34
2656.0,175,4,15,0,1,2
2672.0,190,4,15,0,1,16
2688.0,195,4,16,0,1,44
2704.0,205,4,16,0,1,41
2720.0,215,4,16,0,1,14
2736.0,220,4,16,0,1,44
2752.0,225,4,16,0,1,44
2768.0,225,4,16,0,1,42
2784.0,240,4,16,0,1,34
2800.0,250,4,16,0,1,2
2816.0,105,4,16,0,1,16
2832.0,120,4,16,0,1,44
2848.0,125,4,16,0,1,16
2864.0,125,4,16,0,1,42
2880.0,140,4,16,0,1,44
2896.0,145,4,16,0,1,42
2912.0,150,4,16,0,2,14
2928.0,160,4,16,0,2,45
2944.0,170,4,16,0,2,2
2960.0,175,4,17,0,2,14
2976.0,185,4,17,0,2,42
2992.0,185,4,17,0,2,14
3008.0,210,4,17,0,2,2
3024.0,60,4,17,0,2,45
3040.0,65,4,17,0,2,14
3056.0,80,4,17,0,2,34
3072.0,90,4,17,0,2,42
3088.0,90,4,17,0,3,14
3104.0,100,4,17,0,3,44
3120.0,110,4,17,0,3,16
3136.0,125,4,17,0,3,14
3152.0,130,4,17,0,3,14
3168.0,140,4,17,0,3,45
3184.0,150,4,17,0,3,14
3200.0,160,4,17,0,3,45
3216.0,160,4,17,0,3,14
3232.0,175,4,18,0,3,45
3248.0,190,4,18,0,3,42
3264.0,195,4,18,0,3,34
3280.0,200,4,18,0,3,34
3296.0,210,4,18,0,3,34
3312.0,225,4,18,0,3,44
3328.0,225,4,18,0,3,16
3344.0,240,4,18,0,3,42
3360.0,250,4,18,0,3,45
3376.0,265,4,18,0,3,16
3392.0,270,4,18,0,3,45
3408.0,270,4,18,0,3,34
3424.0,280,4,18,0,3,14
3440.0,300,4,18,0,3,42
3456.0,310,4,18,0,3,42
3472.0,315,4,18,0,3,42
3488.0,325,4,18,0,3,41
3504.0,340,4,18,0,3,44
3520.0,345,4,18,0,3,45
3536.0,345,4,18,0,3,45
3552.0,365,4,18,0,3,45
3568.0,375,4,18,0,3,44
3584.0,380,4,18,0,3,44
3600.0,390,4,18,0,3,34
3616.0,400,4,18,0,3,41
3632.0,410,4,18,0,3,45
3648.0,415,4,18,0,3,34
3664.0,430,4,18,0,3,34
3680.0,445,4,18,0,3,14
3696.0,445,4,18,0,3,45
3712.0,460,4,18,0,3,16
3728.0,470,4,18,0,3,45
3744.0,475,4,18,0,3,41
3760.0,490,4,18,0,3,42
3776.0,500,4,18,0,3,42
3792.0,505,4,18,0,3,42
3808.0,515,4,18,0,3,16
3824.0,525,4,18,0,3,45
3840.0,535,4,18,0,3,16
3856.0,540,4,18,0,3,14
3872.0,555,4,18,0,3,14
3888.0,570,4,18,0,3,45
3904.0,570,4,18,0,3,42
3920.0,585,4,18,0,3,42
3936.0,595,4,18,0,3,42
3952.0,595,4,18,0,3,14
3968.0,560,4,18,0,3,14
3984.0,575,4,18,0,3,45
4000.0,580,4,18,0,3,44
4016.0,590,4,18,0,3,45
4032.0,600,4,18,0,3,42
4048.0,615,4,18,0,3,44
4064.0,615,4,18,0,3,45
4080.0,625,4,18,0,3,44
4096.0,590,4,18,0,3,14
4112.0,600,4,18,0,3,42
4128.0,605,4,18,0,3,34
4144.0,615,4,18,0,3,45
4160.0,630,4,18,0,3,14
4176.0,635,4,18,0,3,42
4192.0,595,4,18,0,3,14
4208.0,605,4,18,0,3,44
4224.0,610,4,19,0,3,44
4240.0,620,4,19,0,3,16
4256.0,635,4,19,0,3,44
4272.0,635,4,19,0,3,41
4288.0,610,4,19,0,3,45
4304.0,615,4,19,0,3,44
4320.0,620,4,19,0,3,45
4336.0,630,4,19,0,3,42
4352.0,645,4,19,0,3,44
4368.0,650,4,19,0,3,45
4384.0,660,4,19,0,3,45
4400.0,675,4,19,0,3,34
4416.0,685,4,19,0,3,44
4432.0,695,4,19,0,3,41
4448.0,700,4,19,0,3,14
4464.0,715,4,19,0,3,42
4480.0,725,4,19,0,3,41
4496.0,730,4,20,0,3,16
4512.0,695,4,20,0,3,41
4528.0,655,4,20,0,3,16
4544.0,665,4,20,0,3,44
4560.0,625,4,20,0,3,16
4576.0,640,4,20,0,3,14
4592.0,640,4,20,0,3,42
4608.0,655,4,20,0,3,42
4624.0,665,4,20,0,3,41
4640.0,675,4,20,0,3,44
4656.0,685,4,20,0,3,34
4672.0,700,4,20,0,3,44
4688.0,710,4,20,0,3,34
4704.0,670,4,20,0,3,16
4720.0,680,4,20,0,3,45
4736.0,690,4,20,0,3,41
4752.0,705,4,20,0,3,16
4768.0,720,4,21,0,3,14
4784.0,730,4,21,0,3,41
4800.0,735,4,21,0,3,34
4816.0,750,4,21,0,3,41
4832.0,770,4,21,0,3,16
4848.0,775,4,21,0,3,44
4864.0,780,4,21,0,3,34
4880.0,800,4,21,0,3,42
4896.0,815,4,21,0,1,41
4912.0,820,4,21,0,1,41
4928.0,755,4,21,0,1,11
4944.0,775,4,21,0,1,34
4960.0,860,4,21,0,1,41
4976.0,865,4,21,0,1,16
4992.0,835,4,21,0,1,44
5008.0,845,4,21,0,1,14
5024.0,855,4,21,0,1,41
5040.0,865,4,21,0,1,16
5056.0,830,4,21,0,1,34
5072.0,840,4,21,0,1,11
5088.0,775,4,21,0,1,45
5104.0,785,4,21,0,1,45
5120.0,800,4,21,0,3,16
5136.0,810,4,21,0,3,16
5152.0,830,4,21,0,3,34
5168.0,840,4,21,0,3,45
5184.0,845,4,21,0,3,41
5200.0,865,4,21,0,3,44
5216.0,875,4,21,0,3,16
5232.0,875,4,21,0,3,16
5248.0,850,4,21,0,3,42
5264.0,865,4,21,0,3,41
5280.0,865,4,21,0,3,14
5296.0,885,4,21,0,3,45
5312.0,900,4,21,0,3,34
5328.0,905,4,21,0,3,14
5344.0,920,4,21,0,3,41
5360.0,930,4,21,0,3,45
5376.0,945,4,21,0,3,42
5392.0,960,4,21,0,3,16
5408.0,965,4,21,0,3,41
5424.0,980,4,21,0,3,45
5440.0,995,4,21,0,3,45
5456.0,1005,4,21,0,3,41
5472.0,1015,4,21,0,3,16
5488.0,1025,4,21,0,3,44
5504.0,995,4,21,0,3,42
5520.0,1005,4,21,0,3,34
5536.0,1015,4,21,0,3,34
5552.0,1030,4,21,0,3,42
5568.0,1050,4,21,0,3,41
5584.0,1060,4,21,0,3,42
5600.0,1060,4,21,0,3,45
5616.0,1080,4,21,0,3,45
5632.0,1085,4,21,0,3,16
5648.0,1090,4,21,0,3,42
5664.0,1115,4,21,0,3,44
5680.0,1130,4,21,0,3,44
5696.0,1135,8,21,0,3,45
5712.0,1145,8,21,0,3,34
5728.0,1155,8,21,0,3,41
5744.0,1170,12,21,0,3,34
5760.0,1175,16,21,0,3,34
5776.0,1190,16,21,0,3,44
5792.0,1210,20,21,0,3,42
5808.0,1165,20,21,0,3,16
5824.0,1180,20,21,0,3,45
5840.0,1185,24,21,0,3,44
5856.0,1200,24,21,0,3,41
5872.0,1205,28,21,0,3,42
5888.0,1215,32,21,0,3,41
5904.0,1180,32,21,0,3,14
5920.0,1195,32,21,0,3,34
5936.0,1210,36,21,0,3,42
5952.0,1220,36,21,0,3,41
5968.0,1225,36,21,0,3,44
5984.0,1190,44,21,0,3,16
6000.0,1205,44,21,0,3,44
6016.0,1210,44,21,0,3,44
6032.0,1175,44,21,0,3,16
6048.0,1190,48,21,0,3,42
6064.0,1205,48,21,0,3,14
6080.0,1210,52,21,0,3,42
6096.0,1220,56,21,0,3,41
6112.0,1235,56,21,0,3,44
6128.0,1240,56,21,0,3,45
6144.0,1250,60,21,0,3,41
6160.0,1270,60,22,0,3,45
6176.0,1280,64,22,0,3,44
6192.0,1290,64,22,0,3,45
6208.0,1300,68,22,0,3,16
6224.0,1315,68,22,0,3,42
6240.0,1320,72,22,0,3,41
6256.0,1280,72,22,0,3,45
6272.0,1290,76,22,0,3,45
6288.0,1310,76,22,0,3,34
6304.0,1325,76,22,0,3,45
6320.0,1340,80,22,0,3,44
6336.0,1340,84,22,0,3,45
6352.0,1355,84,22,0,3,44
6368.0,1365,88,22,0,3,45
6384.0,1375,88,22,0,3,44
6400.0,1395,88,22,0,3,41
6416.0,1400,88,22,0,3,44
6432.0,1420,96,22,0,3,34
6448.0,1430,96,22,0,3,45
6464.0,1440,100,22,0,3,45
6480.0,1450,100,22,0,3,42
6496.0,1465,100,22,0,3,42
6512.0,1470,100,22,0,3,42
6528.0,1485,104,22,0,3,16
6544.0,1505,108,22,0,3,16
6560.0,1510,112,22,0,3,42
6576.0,1520,112,22,0,3,44
6592.0,1535,112,22,0,3,41
6608.0,1545,112,22,0,3,45
6624.0,1555,116,22,0,3,41
6640.0,1565,116,22,0,3,42
6656.0,1590,124,22,0,3,34
6672.0,1600,124,22,0,3,42
6688.0,1605,124,22,0,3,42
6704.0,1570,124,22,0,3,16
6720.0,1585,128,22,0,3,45
6736.0,1595,128,22,0,3,16
6752.0,1605,136,22,0,3,45
6768.0,1625,136,22,0,3,44
6784.0,1635,136,22,0,3,45
6800.0,1645,136,22,0,3,16
6816.0,1610,140,22,0,3,42
6832.0,1620,140,22,0,3,42
6848.0,1630,144,22,0,3,42
6864.0,1645,148,22,0,3,44
6880.0,1655,148,22,0,3,34
6896.0,1670,152,22,0,3,41
6912.0,1680,152,22,0,3,45
6928.0,1690,156,22,0,3,45
6944.0,1700,156,22,0,3,44
6960.0,1710,156,22,0,3,45
6976.0,1730,160,22,0,3,45
6992.0,1735,164,22,0,3,16
7008.0,1695,164,22,0,3,42
7024.0,1720,168,22,0,3,34
7040.0,1730,168,22,0,3,44
7056.0,1735,168,22,0,3,45
7072.0,1750,168,22,0,3,45
7088.0,1770,176,22,0,3,44
7104.0,1775,176,22,0,3,16
7120.0,1725,180,22,0,3,34
7136.0,1710,180,22,0,3,16
7152.0,1715,180,22,0,3,44
7168.0,1720,180,22,0,2,45
7184.0,1735,184,22,0,3,44
7200.0,1750,188,22,0,3,44
7216.0,1760,192,22,0,3,45
7232.0,1765,192,22,0,3,16
7248.0,1785,192,22,0,3,45
7264.0,1750,192,22,0,3,44
7280.0,1705,196,22,0,2,16
7296.0,1715,196,22,0,3,16
7312.0,1735,204,22,0,3,42
7328.0,1745,204,22,0,3,41
7344.0,1755,204,22,0,3,41
7360.0,1765,204,22,0,3,45
7376.0,1780,208,22,0,3,16
7392.0,1795,208,22,0,2,34
7408.0,1810,212,22,0,3,44
7424.0,1815,216,22,0,3,34
7440.0,1775,216,22,0,2,16
7456.0,1800,216,22,0,3,41
7472.0,1805,220,22,0,3,34
7488.0,1815,220,22,0,2,42
7504.0,1835,224,22,0,2,44
7520.0,1795,224,22,0,2,16
7536.0,1750,228,22,0,2,16
7552.0,1760,228,22,0,2,2
7568.0,1785,232,22,0,2,45
7584.0,1790,232,22,0,2,45
7600.0,1795,236,22,0,2,45
7616.0,1815,236,22,0,2,42
7632.0,1830,236,22,0,2,41
7648.0,1835,240,22,0,2,45
7664.0,1840,240,22,0,2,44
7680.0,1870,244,22,0,2,45
7696.0,1875,244,22,0,2,44
7712.0,1885,244,22,0,2,2
7728.0,1900,244,22,0,2,16
7744.0,1910,248,22,0,2,44
7760.0,1920,248,22,0,2,44
7776.0,1935,252,22,0,2,16
7792.0,1945,252,22,0,2,16
7808.0,1960,252,22,0,2,42
7824.0,1975,252,22,0,2,16
7840.0,1980,256,22,0,2,16
7856.0,1950,256,22,0,2,2
7872.0,1960,260,22,0,2,2
7888.0,1980,260,22,0,2,44
7904.0,1985,260,22,0,2,45
7920.0,2000,260,22,0,2,45
7936.0,2015,264,22,0,2,45
7952.0,2025,264,22,0,2,45
7968.0,2035,268,22,0,2,42
7984.0,2050,268,22,0,2,44
8000.0,2065,268,22,0,2,42
8016.0,2070,268,22,0,2,45
8032.0,2085,272,22,0,2,16
8048.0,2100,272,22,0,2,44
8064.0,2110,276,22,0,2,41
8080.0,2120,276,22,0,2,16
8096.0,2090,276,22,0,2,41
8112.0,2100,276,22,0,2,2
8128.0,2110,280,22,0,2,1
8144.0,2125,280,22,0,2,44
8160.0,2140,284,22,0,2,45
8176.0,2150,284,22,0,2,41
8192.0,2160,284,22,0,2,41
8208.0,2175,284,22,0,2,45
8224.0,2190,288,22,0,2,34
8240.0,2200,288,22,0,2,1
8256.0,2215,292,22,0,2,44
8272.0,2220,292,22,0,2,2
8288.0,2240,292,22,0,2,44
8304.0,2250,292,22,0,2,34
8320.0,2260,296,22,0,2,44
8336.0,2280,296,22,0,2,45
8352.0,2290,300,22,0,2,44
8368.0,2300,300,22,0,2,34
8384.0,2305,300,22,0,2,44
8400.0,2330,304,22,0,2,42
8416.0,2340,304,22,0,2,1
8432.0,2345,308,22,0,2,1
8448.0,2365,308,22,0,2,44
8464.0,2280,308,22,0,2,34
8480.0,2285,308,22,0,2,44
8496.0,2300,312,22,0,2,34
8512.0,2310,312,22,0,2,2
8528.0,2280,316,22,0,2,2
8544.0,2285,316,22,0,2,16
8560.0,2300,316,22,0,2,34
8576.0,2270,316,22,0,2,2
8592.0,2270,320,22,0,2,1
8608.0,2180,320,22,0,3,34
8624.0,2190,324,22,0,3,45
8640.0,2205,324,22,0,3,45
8656.0,2215,324,22,0,3,34
8672.0,2225,324,22,0,3,44
8688.0,2240,328,22,0,3,45
8704.0,2250,328,22,0,3,41
8720.0,2260,332,22,0,3,41
8736.0,2270,332,22,0,3,34
8752.0,2280,332,22,0,3,45
8768.0,2295,332,22,0,3,45
8784.0,2305,336,22,0,3,45
8800.0,2315,336,22,0,3,1
8816.0,2220,340,22,0,3,16
8832.0,2225,340,22,0,3,44
8848.0,2235,340,22,0,3,41
8864.0,2255,340,22,0,3,34
8880.0,2270,344,22,0,3,1
8896.0,2185,344,22,0,3,44
8912.0,2195,348,22,0,3,44
8928.0,2200,348,22,0,3,16
8944.0,2205,348,22,0,3,1
8960.0,2160,348,22,0,3,44
8976.0,2170,352,22,0,3,42
8992.0,2135,352,22,0,3,16
9008.0,2145,356,22,0,3,34
9024.0,2155,356,22,0,3,41
9040.0,2160,356,22,0,3,42
9056.0,2175,356,22,0,3,42
9072.0,2180,360,22,0,3,1
9088.0,2190,360,22,0,3,42
9104.0,2190,364,22,0,3,45
9120.0,2205,364,22,0,3,1
9136.0,2220,364,22,0,3,45
9152.0,2225,368,22,0,3,45
9168.0,2240,368,22,0,3,16
9184.0,2245,372,22,0,3,45
9200.0,2255,372,22,0,3,16
9216.0,2270,372,22,0,3,42
9232.0,2270,372,22,0,3,34
9248.0,2285,376,22,0,3,34
9264.0,2300,376,22,0,3,34
9280.0,2255,355,22,0,3,34
9296.0,2270,355,22,0,3,41
9312.0,2275,355,22,0,3,34
9328.0,2290,355,22,0,3,41
9344.0,2295,359,22,0,3,44
9360.0,2295,359,22,0,3,18
9376.0,2315,363,22,0,3,34
9392.0,2330,363,22,0,3,16
9408.0,2330,363,22,0,3,42
9424.0,2340,363,22,0,3,16
9440.0,2360,367,22,0,3,18
9456.0,2365,367,22,0,3,16
9472.0,2370,371,22,0,3,18
9488.0,2385,371,22,0,3,41
9504.0,2400,371,22,0,3,44
9520.0,2405,371,22,0,3,42
9536.0,2420,375,22,0,3,16
9552.0,2430,375,22,0,3,44
9568.0,2435,379,22,0,3,45
9584.0,2445,379,22,0,3,18
9600.0,2455,379,22,0,3,42
9616.0,2470,379,22,0,3,41
9632.0,2480,383,22,0,3,41
9648.0,2490,383,22,0,3,41
9664.0,2505,387,22,0,3,44
9680.0,2510,387,22,0,3,45
9696.0,2515,387,22,0,3,42
9712.0,2535,387,22,0,3,34
9728.0,2540,391,22,0,3,44
9744.0,2550,391,22,0,3,42
9760.0,2570,395,22,0,3,45
9776.0,2575,395,22,0,3,18
9792.0,2580,395,22,0,3,34
9808.0,2600,395,22,0,3,34
9824.0,2610,399,22,0,3,34
9840.0,2615,399,22,0,3,18
9856.0,2635,403,22,0,3,34
9872.0,2645,403,22,0,3,16
9888.0,2650,403,22,0,3,42
9904.0,2665,407,22,0,3,42
9920.0,2675,407,22,0,3,45
9936.0,2690,411,22,0,3,41
9952.0,2695,411,22,0,3,45
9968.0,2705,411,22,0,3,42
9984.0,2725,411,22,0,3,41
10000.0,2730,415,22,0,3,18
10016.0,2730,415,22,0,3,41
10032.0,2655,394,22,0,3,42
10048.0,2560,369,22,0,3,18
10064.0,2565,369,22,0,3,42
10080.0,2535,369,22,0,3,16
10096.0,2550,373,22,0,3,41
10112.0,2550,373,22,0,3,16
10128.0,2565,377,22,0,3,18
10144.0,2575,377,22,0,3,45
10160.0,2580,377,22,0,3,41
10176.0,2600,377,22,0,3,16
10192.0,2610,381,22,0,3,16
10208.0,2615,381,22,0,3,34
10224.0,2630,385,22,0,3,44
10240.0,2640,385,22,0,3,42
10256.0,2645,385,22,0,3,45
10272.0,2665,385,22,0,3,41
10288.0,2675,389,22,0,3,45
10304.0,2685,389,22,0,3,42
10320.0,2690,393,22,0,3,16
10336.0,2650,393,22,0,3,45
10352.0,2660,393,22,0,3,44
10368.0,2675,393,22,0,3,44
10384.0,2680,397,22,0,3,44
10400.0,2590,372,22,0,3,18
10416.0,2600,376,22,0,3,44
10432.0,2600,376,22,0,3,16
10448.0,2620,376,22,0,3,44
10464.0,2630,376,22,0,3,45
10480.0,2635,380,22,0,3,44
10496.0,2645,380,22,0,3,34
10512.0,2610,384,22,0,3,44
10528.0,2620,384,22,0,3,18
10544.0,2625,384,22,0,3,18
10560.0,2630,384,22,0,3,44
10576.0,2650,388,22,0,3,34
10592.0,2655,388,22,0,3,42
10608.0,2665,392,22,0,3,41
10624.0,2680,392,22,0,3,45
10640.0,2690,392,22,0,3,41
10656.0,2695,396,22,0,3,34
10672.0,2715,396,22,0,3,16
10688.0,2720,400,22,0,3,16
10704.0,2725,400,22,0,3,18
10720.0,2740,400,22,0,3,44
10736.0,2750,400,22,0,3,45
10752.0,2755,404,22,0,3,41
10768.0,2770,404,22,0,3,42
10784.0,2780,408,22,0,3,18
10800.0,2790,408,22,0,3,34
10816.0,2795,408,22,0,3,41
10832.0,2810,408,22,0,3,41
10848.0,2820,412,22,0,3,42
10864.0,2825,412,22,0,3,34
10880.0,2840,416,22,0,3,44
10896.0,2855,416,22,0,3,18
10912.0,2855,416,22,0,3,44
10928.0,2870,416,22,0,3,44
10944.0,2885,420,22,0,3,44
10960.0,2885,420,22,0,3,34
10976.0,2900,424,22,0,3,42
10992.0,2815,399,22,0,3,41
11008.0,2820,399,22,0,3,44
11024.0,2830,399,22,0,3,34
11040.0,2845,403,22,0,3,44
11056.0,2850,403,22,0,3,45
11072.0,2855,407,22,0,3,42
11088.0,2875,407,22,0,3,45
11104.0,2880,407,22,0,3,34
11120.0,2885,407,22,0,3,42
11136.0,2905,411,22,0,3,44
11152.0,2910,411,22,0,3,16
11168.0,2915,415,22,0,3,34
11184.0,2925,415,22,0,3,45
11200.0,2890,415,22,0,3,34
11216.0,2900,415,22,0,3,34
11232.0,2910,419,22,0,3,42
11248.0,2920,419,22,0,3,42
11264.0,2935,423,22,0,3,41
11280.0,2940,423,22,0,3,34
11296.0,2945,423,22,0,3,41
11312.0,2910,423,22,0,3,16
11328.0,2920,427,22,0,3,41
11344.0,2930,427,22,0,3,44
11360.0,2945,431,22,0,3,44
11376.0,2955,431,22,0,3,34
11392.0,2960,431,22,0,3,44
11408.0,2975,435,22,0,3,44
11424.0,2980,435,22,0,3,45
11440.0,2990,439,22,0,3,18
11456.0,3005,439,22,0,3,44
11472.0,3015,439,22,0,3,41
11488.0,3025,439,22,0,3,41
11504.0,3035,443,22,0,3,41
11520.0,3045,443,22,0,3,34
11536.0,3050,447,22,0,3,34
11552.0,3065,447,22,0,3,41
11568.0,3070,447,22,0,3,42
11584.0,3085,447,22,0,3,44
11600.0,3095,451,22,0,3,42
11616.0,3100,451,22,0,3,45
11632.0,3115,455,22,0,3,34
11648.0,3120,455,22,0,3,44
11664.0,3130,455,22,0,3,44
11680.0,3145,455,22,0,3,16
11696.0,3150,459,22,0,3,34
11712.0,3115,459,22,0,3,34
11728.0,3125,463,22,0,3,34
11744.0,3130,463,22,0,3,34
11760.0,3140,463,22,0,3,41
11776.0,3150,463,22,0,3,34
11792.0,3160,467,22,0,3,42
11808.0,3165,467,22,0,3,44
11824.0,3175,471,22,0,3,18
11840.0,3185,471,22,0,3,44
11856.0,3190,471,22,0,3,44
11872.0,3205,471,22,0,3,41
11888.0,3210,475,22,0,3,44
11904.0,3215,475,22,0,3,45
11920.0,3230,479,22,0,3,18
11936.0,3235,479,22,0,3,18
11952.0,3245,479,22,0,3,45
11968.0,3250,479,22,0,3,34
11984.0,3260,483,22,0,3,34
12000.0,3270,483,22,0,3,44
12016.0,3285,487,22,0,3,45
12032.0,3285,487,22,0,3,44
12048.0,3300,487,22,0,3,41
12064.0,3255,487,22,0,3,16
12080.0,3260,491,22,0,3,44
12096.0,3275,491,22,0,3,42
12112.0,3280,495,22,0,3,45
12128.0,3290,495,22,0,3,34
12144.0,3300,495,22,0,3,45
12160.0,3305,499,22,0,3,18
12176.0,3315,499,22,0,3,45
12192.0,3325,503,22,0,3,42
12208.0,3330,503,22,0,3,44
12224.0,3340,503,22,0,3,18
12240.0,3355,503,22,0,3,42
12256.0,3355,507,22,0,3,44
12272.0,3370,507,22,0,3,41
12288.0,3380,511,22,0,3,44
12304.0,3380,511,22,0,3,41
12320.0,3395,511,22,0,3,45
12336.0,3405,511,22,0,3,42
12352.0,3410,515,22,0,3,16
12368.0,3375,515,22,0,3,16
12384.0,3380,519,22,0,3,18
12400.0,3385,519,22,0,3,16
12416.0,3400,519,22,0,3,34
12432.0,3405,519,22,0,3,41
12448.0,3410,523,22,0,3,18
12464.0,3425,523,22,0,3,16
12480.0,3430,527,22,0,3,18
12496.0,3435,527,22,0,3,45
12512.0,3445,527,22,0,3,16
12528.0,3455,527,22,0,3,1
12544.0,3360,531,22,0,3,44
12560.0,3370,531,22,0,3,18
12576.0,3370,535,22,0,3,34
12592.0,3380,535,22,0,3,1
12608.0,3390,535,22,0,3,34
12624.0,3390,535,22,0,3,45
12640.0,3400,539,22,0,3,18
12656.0,3410,539,22,0,3,42
12672.0,3360,543,22,0,3,16
12688.0,3370,543,22,0,3,42
12704.0,3380,543,22,0,3,42
12720.0,3330,543,22,0,3,16
12736.0,3345,547,22,0,3,34
