Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,135,72,13,0,2,34
2544.0,175,84,13,0,2,14
2560.0,180,88,13,0,2,16
2688.0,225,104,13,0,2,42
2704.0,235,104,13,0,2,16
2736.0,195,108,13,0,2,45
2768.0,205,112,13,0,2,34
2880.0,190,128,13,0,2,16
2896.0,200,128,13,0,2,1
2928.0,115,132,13,0,2,1
2944.0,125,136,13,0,2,45
2976.0,135,140,13,0,2,45
2992.0,135,140,13,0,2,16
3072.0,120,148,13,0,2,42
3088.0,75,152,13,0,2,16
3104.0,30,152,13,0,2,16
3120.0,35,156,13,0,2,45
3152.0,50,160,13,0,2,45
3168.0,50,160,13,0,2,16
3200.0,20,164,13,0,2,45
3232.0,30,168,13,0,2,45
3248.0,30,172,13,0,2,45
3264.0,40,172,13,0,2,45
3280.0,45,176,13,0,2,45
3296.0,50,176,13,0,2,45
3312.0,55,180,13,0,2,16
3344.0,25,184,13,0,2,45
3376.0,30,188,13,0,2,45
3392.0,35,188,13,0,2,45
3408.0,40,192,13,0,2,45
3424.0,55,192,13,0,2,45
3440.0,60,196,13,0,2,14
3456.0,65,196,13,0,2,16
3504.0,30,204,13,0,2,41
3536.0,45,208,13,0,2,45
3568.0,55,208,13,0,2,16
3600.0,15,212,13,0,2,45
3632.0,25,216,13,0,2,45
3648.0,35,220,13,0,2,45
3664.0,35,220,13,0,2,45
3680.0,55,224,13,0,2,45
3696.0,55,224,13,0,2,14
3712.0,60,228,13,0,2,16
3776.0,35,236,13,0,2,45
3808.0,55,240,13,0,2,45
3824.0,55,240,13,0,2,16
3872.0,30,248,13,0,2,45
3904.0,35,252,13,0,2,45
3920.0,45,252,13,0,2,45
3936.0,55,256,13,0,2,45
3952.0,65,256,13,0,2,14
3968.0,65,260,13,0,2,14
3984.0,75,260,13,0,2,16
4032.0,40,268,13,0,2,45
4064.0,60,272,13,0,2,16
4112.0,30,276,13,0,2,45
4144.0,35,280,13,0,2,45
4160.0,45,280,13,0,2,45
4176.0,55,284,13,0,2,45
4192.0,60,284,13,0,2,16
4304.0,105,300,13,0,2,16
4432.0,155,316,13,0,2,34
4544.0,205,328,13,0,2,34
4656.0,250,340,13,0,2,45
4688.0,265,344,13,0,2,45
4704.0,270,348,13,0,2,34
4816.0,315,360,13,0,2,45
4848.0,335,364,13,0,2,34
4960.0,380,380,13,0,2,14
4976.0,330,380,13,0,2,14
4992.0,285,384,13,0,2,14
5008.0,295,384,13,0,2,16
5120.0,295,400,13,0,2,14
5136.0,300,400,13,0,2,34
5248.0,295,412,14,0,2,16
5264.0,250,416,14,0,2,16
5280.0,250,416,14,0,2,34
5392.0,250,432,14,0,2,16
5408.0,255,432,14,0,2,16
5536.0,320,448,15,0,2,45
5568.0,345,452,15,0,2,34
5680.0,395,464,15,0,2,45
5712.0,405,468,15,0,2,45
5728.0,415,472,15,0,2,16
5776.0,385,476,15,0,2,16
5904.0,445,492,15,0,2,45
5936.0,425,496,15,0,2,14
5952.0,385,500,15,0,2,14
5968.0,390,500,15,0,2,34
6080.0,445,516,15,0,2,14
6096.0,400,516,15,0,2,14
6112.0,405,520,15,0,2,45
6128.0,405,520,15,0,2,16
6176.0,400,528,15,0,2,14
6192.0,400,528,16,0,2,45
6208.0,405,528,16,0,2,16
6336.0,475,544,16,0,2,14
6352.0,480,548,16,0,2,16
6400.0,455,552,16,0,2,14
6416.0,425,556,16,0,2,14
6432.0,425,556,16,0,2,45
6448.0,430,560,16,0,2,34
6560.0,495,572,17,0,2,45
6592.0,515,576,17,0,2,34
6704.0,580,592,17,0,2,45
6736.0,595,592,18,0,2,34
6848.0,660,608,18,0,1,45
6880.0,680,612,18,0,1,34
6912.0,660,591,18,0,2,45
6944.0,675,595,18,0,2,45
6960.0,680,595,18,0,2,45
6976.0,690,599,18,0,2,45
6992.0,695,599,18,0,2,34
7104.0,770,615,18,0,2,34
7216.0,840,627,18,0,2,34
7328.0,920,639,18,0,2,45
7360.0,920,643,18,0,2,34
7472.0,995,659,18,0,2,45
7504.0,1030,663,18,0,2,45
7520.0,1035,663,18,0,2,34
7632.0,1105,679,18,0,2,45
7664.0,1130,683,18,0,2,45
7680.0,1130,683,18,0,2,34
7792.0,1205,695,18,0,2,34
7904.0,1270,711,18,0,2,34
8016.0,1345,723,18,0,2,45
8048.0,1365,727,18,0,2,45
8064.0,1380,731,18,0,2,34
8176.0,1450,743,18,0,2,34
8288.0,1525,759,18,0,2,34
8400.0,1590,771,18,0,2,34
8512.0,1660,783,18,0,2,45
8544.0,1675,787,18,0,2,34
8656.0,1750,803,18,0,2,34
8768.0,1820,815,18,0,2,34
8880.0,1885,827,18,0,2,34
8992.0,1950,843,18,0,2,34
9104.0,2020,855,18,0,2,34
9216.0,2095,871,18,0,2,34
9328.0,2170,883,18,0,2,34
9440.0,2240,895,18,0,2,34
9552.0,2305,911,18,0,2,34
9664.0,2380,923,18,0,2,34
9776.0,2445,939,18,0,2,45
9808.0,2465,943,18,0,2,34
9920.0,2540,955,18,0,2,45
9952.0,2555,959,18,0,2,45
9968.0,2575,959,18,0,2,34
10080.0,2640,975,18,0,2,45
10112.0,2650,979,18,0,2,45
10128.0,2675,979,18,0,2,34
10240.0,2740,995,18,0,2,34
10352.0,2805,1007,18,0,2,34
10464.0,2880,1019,18,0,2,45
10496.0,2895,1023,18,0,2,34
10608.0,2965,1039,18,0,2,45
10640.0,2985,1043,18,0,2,34
10752.0,3050,1055,18,0,2,34
10864.0,3120,1071,18,0,2,34
10976.0,3195,1083,18,0,2,34
11088.0,3265,1095,18,0,2,34
11200.0,3335,1111,18,0,2,34
11312.0,3405,1123,18,0,2,34
11424.0,3480,1139,18,0,2,45
11456.0,3495,1143,18,0,2,34
11568.0,3560,1155,18,0,2,34
11680.0,3630,1167,18,0,2,34
11792.0,3705,1183,18,0,2,34
11904.0,3775,1195,18,0,2,34
12016.0,3835,1207,18,0,2,45
12048.0,3860,1211,18,0,2,34
12160.0,3935,1227,18,0,2,45
12192.0,3955,1231,18,0,2,34
12304.0,4020,1243,18,0,2,34
12416.0,4090,1259,18,0,2,45
12448.0,4110,1263,18,0,2,45
12464.0,4120,1263,18,0,2,34
12576.0,4195,1275,18,0,2,45
12608.0,4215,1279,18,0,2,45
12624.0,4225,1283,18,0,2,45
12640.0,4235,1283,18,0,2,45
12656.0,4245,1287,18,0,2,45
12672.0,4250,1287,18,0,2,45
12688.0,4260,1291,18,0,2,45
12704.0,4275,1291,18,0,2,34
12816.0,4350,1307,18,0,2,45
12848.0,4360,1311,18,0,2,34
12960.0,4425,1323,18,0,2,34
13072.0,4505,1335,18,0,2,45
13104.0,4520,1339,18,0,2,45
13120.0,4535,1343,18,0,2,45
13136.0,4545,1343,18,0,2,45
13152.0,4550,1347,18,0,2,45
13168.0,4555,1347,18,0,2,45
13184.0,4570,1351,18,0,2,45
13200.0,4570,1351,18,0,2,45
13216.0,4585,1355,18,0,2,45
13232.0,4595,1355,18,0,2,34
13344.0,4660,1371,18,0,2,34
13456.0,4710,1383,18,0,2,45
