Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7424.0,1915,203,12,0,2,34
7536.0,1965,207,12,0,2,45
7568.0,1980,207,12,0,2,34
7680.0,2030,215,12,0,2,45
7712.0,2035,215,12,0,2,34
7824.0,2085,219,12,0,2,34
7936.0,2135,227,12,0,2,45
7968.0,2140,227,12,0,2,34
8080.0,2190,231,12,0,2,45
8112.0,2210,235,12,0,2,45
8128.0,2220,235,12,0,2,45
8144.0,2220,235,12,0,2,34
8256.0,2270,239,12,0,2,45
8288.0,2290,243,12,0,2,34
8400.0,2330,247,12,0,2,34
8512.0,2380,251,12,0,2,34
8624.0,2425,255,12,0,2,45
8656.0,2440,259,12,0,2,45
8672.0,2440,259,12,0,2,45
8688.0,2445,259,12,0,2,1
8720.0,2465,259,12,0,2,34
8832.0,2515,267,12,0,2,1
8864.0,2520,267,12,0,2,1
8880.0,2525,267,12,0,2,1
8896.0,2540,267,12,0,2,1
8912.0,2540,271,12,0,2,1
8928.0,2550,271,12,0,2,1
8944.0,2560,271,12,0,2,1
8960.0,2565,271,12,0,2,1
8976.0,2570,271,12,0,2,1
8992.0,2570,275,12,0,2,1
9008.0,2585,275,12,0,2,1
9024.0,2595,275,12,0,2,1
9040.0,2500,275,12,0,2,1
9056.0,2505,275,12,0,2,1
9072.0,2510,275,12,0,2,1
9088.0,2515,279,12,0,2,1
9104.0,2520,279,12,0,2,1
9120.0,2520,279,12,0,2,1
9136.0,2540,279,12,0,2,1
9152.0,2550,279,12,0,2,1
9168.0,2550,283,12,0,2,1
9184.0,2555,283,12,0,2,1
9200.0,2560,283,12,0,2,1
9216.0,2565,283,12,0,2,1
9232.0,2575,283,12,0,2,1
9248.0,2485,283,12,0,2,1
9264.0,2495,287,12,0,2,1
9280.0,2495,287,12,0,2,1
9296.0,2505,287,12,0,2,1
9312.0,2510,287,12,0,2,1
9328.0,2510,287,12,0,2,1
9344.0,2525,291,12,0,2,1
9360.0,2530,291,12,0,2,1
9376.0,2545,291,12,0,2,1
9392.0,2545,291,12,0,2,1
9408.0,2545,291,12,0,2,1
9424.0,2555,291,12,0,2,1
9440.0,2565,295,12,0,2,1
9456.0,2565,295,12,0,2,1
9472.0,2580,295,12,0,2,1
9488.0,2585,295,12,0,2,34
9600.0,2630,299,12,0,2,1
9632.0,2645,303,12,0,2,45
9664.0,2655,303,12,0,2,45
9680.0,2670,303,12,0,2,18
9792.0,2710,311,12,0,2,18
9920.0,2765,315,12,0,2,18
10048.0,2815,323,12,0,2,18
10176.0,2870,327,12,0,2,18
10304.0,2920,331,12,0,2,18
10432.0,2975,339,12,0,2,18
10560.0,3025,343,12,0,2,45
10592.0,3050,347,12,0,2,18
10640.0,2865,297,12,0,2,18
10656.0,2775,272,12,0,2,18
10672.0,2680,251,12,0,2,18
10688.0,2580,226,12,0,2,18
10704.0,2595,226,12,0,2,18
10832.0,3095,355,12,0,1,16
10848.0,3100,359,12,0,1,2
10880.0,3120,359,12,0,1,16
10944.0,3045,363,12,0,1,16
10960.0,3000,363,12,0,1,16
10976.0,2955,363,12,0,1,16
10992.0,2970,363,12,0,1,16
11120.0,3015,371,12,0,1,2
11152.0,2870,371,12,0,1,16
11264.0,2870,375,12,0,2,16
11392.0,2930,383,12,0,2,16
11520.0,2975,387,12,0,2,16
11648.0,2975,395,12,0,1,16
11664.0,2980,395,12,0,1,16
11792.0,3040,399,12,0,1,16
11920.0,3100,407,12,0,1,16
12048.0,3100,411,12,0,1,16
12064.0,3100,411,12,0,1,16
12192.0,3150,419,12,0,1,16
12320.0,3205,423,12,0,1,16
12448.0,3260,431,12,0,0,1
12480.0,3165,431,12,0,0,45
12512.0,3180,435,12,0,1,1
12544.0,3195,435,12,0,1,2
12560.0,3205,435,12,0,1,2
12576.0,3205,435,12,0,1,2
12592.0,3215,435,12,0,1,2
12608.0,3065,435,12,0,1,2
12624.0,3065,435,12,0,2,2
12640.0,3085,435,12,0,2,34
12752.0,3085,435,12,0,2,45
12768.0,3085,435,12,0,2,41
12784.0,3085,435,12,0,2,45
12800.0,3085,435,12,0,2,34
12912.0,3085,435,12,0,2,45
12928.0,3085,435,12,0,1,41
12960.0,3010,435,12,0,1,11
12976.0,3010,435,12,0,1,11
12992.0,3010,435,12,0,1,11
13008.0,3010,435,12,0,1,1
13024.0,3010,435,12,0,1,1
13040.0,3010,435,11,0,1,1
13056.0,3010,435,11,0,1,1
13104.0,3010,435,11,0,1,1
13120.0,3010,435,11,0,1,1
13136.0,3010,435,11,0,1,1
13152.0,3010,435,10,0,1,1
13168.0,3010,435,10,0,1,1
13184.0,3010,435,10,0,1,1
13200.0,3010,435,10,0,1,1
13216.0,3010,435,9,0,1,1
13232.0,2935,435,9,0,1,11
13248.0,2935,435,9,0,1,11
13264.0,2935,435,9,0,1,11
13280.0,2935,435,9,0,1,1
13296.0,2935,435,8,0,1,1
13312.0,2935,435,8,0,1,45
13328.0,2935,435,8,0,1,1
13360.0,2935,435,8,0,1,1
13376.0,2860,435,8,0,1,11
13392.0,2860,435,8,0,1,11
13408.0,2935,435,7,0,1,11
13424.0,2935,435,7,0,1,11
13456.0,2860,435,7,0,1,11
