Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4992.0,180,499,12,0,2,34
5104.0,160,523,12,0,2,16
5120.0,115,527,12,0,2,16
5136.0,75,527,12,0,2,16
5152.0,30,535,12,0,2,16
5168.0,35,535,12,0,2,45
5200.0,40,543,12,0,2,45
5216.0,40,547,12,0,2,45
5232.0,40,551,12,0,2,45
5248.0,55,555,12,0,2,45
5264.0,60,559,12,0,2,16
5296.0,15,563,12,0,2,45
5328.0,20,571,12,0,2,45
5344.0,20,575,12,0,2,45
5360.0,25,579,12,0,2,45
5376.0,40,583,12,0,2,45
5392.0,40,583,12,0,2,45
5408.0,45,591,12,0,2,45
5424.0,45,591,12,0,2,45
5440.0,45,599,12,0,2,45
5456.0,50,599,12,0,2,45
5472.0,55,603,12,0,2,45
5488.0,60,603,12,0,2,34
5600.0,85,627,12,0,2,45
5632.0,100,635,12,0,2,16
5664.0,55,639,12,0,2,14
5680.0,60,647,12,0,2,14
5696.0,60,647,12,0,2,45
5712.0,65,655,12,0,2,16
5744.0,30,659,12,0,2,45
5776.0,35,667,12,0,2,45
5792.0,40,671,12,0,2,45
5808.0,40,675,12,0,2,45
5824.0,40,675,12,0,2,45
5840.0,40,679,12,0,2,45
5856.0,55,683,12,0,2,45
5872.0,60,687,12,0,2,16
5920.0,20,695,12,0,2,45
5952.0,20,703,12,0,2,45
5968.0,20,711,12,0,2,45
5984.0,45,711,12,0,2,45
6000.0,45,715,12,0,2,45
6016.0,45,715,12,0,2,45
6032.0,50,723,12,0,2,45
6048.0,50,723,12,0,2,14
6064.0,50,727,12,0,2,16
6176.0,80,751,12,0,2,16
6304.0,65,779,12,0,2,16
6320.0,65,783,12,0,2,16
6448.0,95,807,12,0,2,16
6576.0,125,835,12,0,2,14
6592.0,140,839,12,0,2,18
6720.0,175,863,12,0,2,34
6832.0,155,891,12,0,2,16
6848.0,155,895,12,0,2,34
6960.0,185,919,12,0,2,34
7072.0,160,939,12,0,2,16
7088.0,165,947,12,0,2,14
7104.0,165,947,12,0,2,18
7136.0,15,930,12,0,2,16
7152.0,30,930,12,0,2,45
7184.0,35,938,12,0,2,45
7200.0,45,946,12,0,2,45
7216.0,45,946,12,0,2,45
7232.0,45,950,12,0,2,45
7248.0,50,950,12,0,2,45
7264.0,50,958,12,0,2,45
7280.0,60,958,12,0,2,45
7296.0,60,966,12,0,2,45
7312.0,70,966,12,0,2,45
7328.0,75,970,12,0,2,45
7344.0,75,974,12,0,2,45
7360.0,80,978,12,0,2,45
7376.0,80,982,12,0,2,45
7392.0,80,986,12,0,2,45
7408.0,90,986,12,0,2,45
7424.0,90,990,12,0,2,16
7472.0,60,1002,12,0,2,45
7504.0,60,1006,12,0,2,45
7520.0,60,1014,12,0,2,45
7536.0,70,1014,12,0,2,45
7552.0,80,1022,12,0,2,16
7600.0,40,1026,12,0,2,45
7632.0,40,1034,12,0,2,45
7648.0,45,1038,12,0,2,45
7664.0,55,1042,12,0,2,45
7680.0,65,1042,12,0,2,16
7712.0,20,1050,12,0,2,45
7744.0,20,1058,12,0,2,45
7760.0,20,1062,12,0,2,45
7776.0,30,1062,12,0,2,45
7792.0,35,1070,12,0,2,45
7808.0,50,1070,12,0,2,45
7824.0,50,1078,12,0,2,16
7856.0,0,1082,12,0,2,45
7888.0,5,1090,12,0,2,45
7904.0,10,1094,12,0,2,45
7920.0,20,1098,12,0,2,45
7936.0,30,1098,12,0,2,45
7952.0,30,1102,12,0,2,45
7968.0,30,1106,12,0,2,45
7984.0,35,1110,12,0,2,45
8000.0,35,1114,12,0,2,45
8016.0,35,1118,12,0,2,45
8032.0,45,1118,12,0,2,45
8048.0,50,1126,12,0,2,45
8064.0,60,1126,12,0,2,14
8080.0,60,1134,12,0,2,16
8192.0,45,1154,12,0,2,16
8208.0,45,1154,12,0,2,45
8240.0,45,1162,12,0,2,45
8256.0,45,1170,12,0,2,45
8272.0,50,1170,12,0,2,45
8288.0,60,1174,12,0,2,16
8400.0,95,1198,12,0,2,45
8432.0,100,1206,12,0,2,45
8448.0,105,1210,12,0,2,45
8464.0,105,1210,12,0,2,45
8480.0,105,1214,12,0,2,45
8496.0,105,1218,12,0,2,45
8512.0,110,1222,12,0,2,34
8624.0,140,1246,12,0,2,45
8656.0,155,1250,12,0,2,45
8672.0,160,1258,12,0,2,45
8688.0,160,1258,12,0,2,34
8800.0,190,1282,12,0,2,45
8832.0,195,1286,12,0,2,45
8848.0,200,1294,12,0,2,34
8960.0,225,1318,12,0,2,34
9072.0,255,1342,12,0,2,45
9104.0,260,1350,12,0,2,45
9120.0,265,1350,12,0,2,45
9136.0,275,1358,12,0,2,45
9152.0,280,1358,12,0,2,45
9168.0,285,1362,12,0,2,45
9184.0,285,1362,12,0,2,45
9200.0,285,1370,12,0,2,45
9216.0,285,1370,12,0,2,34
9328.0,315,1394,12,0,2,45
9360.0,325,1398,12,0,2,45
9376.0,335,1406,12,0,2,45
9392.0,335,1406,12,0,2,45
9408.0,345,1414,12,0,2,45
9424.0,345,1414,12,0,2,45
9440.0,345,1418,12,0,2,34
9552.0,375,1442,12,0,2,45
9584.0,380,1450,12,0,2,45
9600.0,380,1454,12,0,2,34
9712.0,410,1474,12,0,2,34
9824.0,440,1498,12,0,2,45
9856.0,450,1506,12,0,2,45
9872.0,455,1510,12,0,2,45
9888.0,460,1510,12,0,2,45
9904.0,470,1518,12,0,2,34
10016.0,495,1542,12,0,2,34
10128.0,515,1566,12,0,2,34
10240.0,545,1586,12,0,2,45
10272.0,560,1594,12,0,2,45
10288.0,565,1598,12,0,2,45
10304.0,565,1602,12,0,2,45
10320.0,565,1602,12,0,2,34
10432.0,595,1630,12,0,2,45
10464.0,605,1638,12,0,2,34
10576.0,635,1658,12,0,2,45
10608.0,640,1666,12,0,2,45
10624.0,645,1670,12,0,2,45
10640.0,645,1674,12,0,2,45
10656.0,655,1678,12,0,2,45
10672.0,655,1678,12,0,2,45
10688.0,655,1686,12,0,2,34
10800.0,685,1706,12,0,2,45
10832.0,700,1714,12,0,2,45
10848.0,700,1714,12,0,2,45
10864.0,700,1722,12,0,2,45
10880.0,705,1722,12,0,2,45
10896.0,710,1730,12,0,2,45
10912.0,710,1730,12,0,2,45
10928.0,720,1734,12,0,2,45
10944.0,730,1734,12,0,2,45
10960.0,730,1742,12,0,2,45
10976.0,730,1742,12,0,2,45
10992.0,735,1750,12,0,2,45
11008.0,735,1750,12,0,2,34
11120.0,765,1774,12,0,2,45
11152.0,775,1782,12,0,2,45
11168.0,775,1786,12,0,2,45
11184.0,790,1790,12,0,2,45
11200.0,790,1790,12,0,2,45
11216.0,790,1798,12,0,2,45
11232.0,790,1798,12,0,2,45
11248.0,800,1806,12,0,2,45
11264.0,800,1806,12,0,2,34
11376.0,830,1826,12,0,2,34
11488.0,860,1854,12,0,2,34
11600.0,885,1878,12,0,2,45
11632.0,890,1882,12,0,2,45
11648.0,895,1886,12,0,2,34
11760.0,925,1910,12,0,2,45
11792.0,940,1918,12,0,2,45
11808.0,940,1922,12,0,2,45
11824.0,940,1922,12,0,2,45
11840.0,945,1930,12,0,2,34
11952.0,970,1954,12,0,2,45
11984.0,985,1958,12,0,2,45
12000.0,985,1958,12,0,2,45
12016.0,990,1966,12,0,2,45
12032.0,1000,1966,12,0,2,34
12144.0,1020,1994,12,0,2,45
12176.0,1030,1998,12,0,2,45
12192.0,1035,2002,12,0,2,45
12208.0,1035,2006,12,0,2,45
12224.0,1045,2010,12,0,2,45
12240.0,1045,2014,12,0,2,45
12256.0,1045,2014,12,0,2,45
12272.0,1060,2022,12,0,2,34
12384.0,1075,2042,12,0,2,45
12416.0,1095,2050,12,0,2,34
12528.0,1125,2070,12,0,2,45
12560.0,1125,2078,12,0,2,45
12576.0,1125,2086,12,0,2,34
12688.0,1155,2106,12,0,2,45
12720.0,1165,2114,12,0,2,45
12736.0,1165,2118,12,0,2,45
12752.0,1175,2122,12,0,2,45
12768.0,1185,2126,12,0,2,34
12880.0,1210,2146,12,0,2,34
12992.0,1230,2170,12,0,2,45
13024.0,1250,2178,12,0,2,34
13136.0,1280,2202,12,0,2,45
13168.0,1280,2210,12,0,2,45
13184.0,1280,2214,12,0,2,45
13200.0,1285,2218,12,0,2,45
13216.0,1285,2218,12,0,2,34
13328.0,1315,2246,12,0,2,34
13440.0,1350,2266,12,0,2,45
