Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7392.0,1825,520,24,0,2,45
7424.0,1850,520,24,0,2,45
7440.0,1865,524,24,0,2,45
7456.0,1885,524,24,0,2,45
7472.0,1890,528,24,0,2,34
7584.0,1980,540,24,0,2,34
7696.0,2070,556,24,0,2,45
7728.0,2095,560,24,0,2,45
7744.0,2110,560,24,0,2,45
7760.0,2125,564,24,0,2,45
7776.0,2140,564,24,0,2,45
7792.0,2150,568,24,0,2,34
7904.0,2240,580,24,0,2,45
7936.0,2265,584,24,0,2,45
7952.0,2280,584,24,0,2,45
7968.0,2295,588,24,0,2,45
7984.0,2310,588,24,0,2,45
8000.0,2320,592,24,0,2,34
8112.0,2410,604,24,0,2,45
8144.0,2435,608,24,0,2,45
8160.0,2450,612,24,0,2,45
8176.0,2460,612,24,0,2,45
8192.0,2480,616,24,0,2,34
8304.0,2565,628,24,0,2,45
8336.0,2595,632,24,0,2,45
8352.0,2605,636,24,0,2,34
8464.0,2690,648,24,0,2,34
8576.0,2785,660,24,0,2,45
8608.0,2820,664,24,0,2,45
8624.0,2830,668,24,0,2,34
8736.0,2915,680,24,0,2,45
8768.0,2945,684,24,0,2,34
8880.0,3035,700,24,0,2,34
8992.0,3130,712,24,0,2,34
9104.0,3215,724,24,0,2,34
9216.0,3305,740,24,0,2,34
9328.0,3400,752,24,0,2,34
9440.0,3480,768,24,0,2,45
9472.0,3505,772,24,0,2,45
9488.0,3515,772,24,0,2,45
9504.0,3530,776,24,0,2,45
9520.0,3540,776,24,0,2,45
9536.0,3545,776,24,0,2,34
9648.0,3635,792,24,0,2,45
9680.0,3655,796,24,0,2,45
9696.0,3675,796,24,0,2,45
9712.0,3680,800,24,0,2,34
9824.0,3760,812,24,0,2,45
9856.0,3785,816,24,0,2,45
9872.0,3800,820,24,0,2,34
9984.0,3880,832,24,0,2,34
10096.0,3965,844,24,0,2,34
10208.0,4045,860,24,0,2,45
10240.0,4070,864,24,0,2,45
10256.0,4080,864,24,0,2,45
10272.0,4085,868,24,0,2,45
10288.0,4105,868,24,0,2,34
10400.0,4185,884,24,0,2,45
10432.0,4215,888,24,0,2,45
10448.0,4220,888,24,0,2,34
10560.0,4300,904,24,0,2,34
10672.0,4390,916,24,0,2,45
10704.0,4410,920,24,0,2,45
10720.0,4430,920,24,0,2,34
10832.0,4505,936,24,0,2,45
10864.0,4525,940,24,0,2,45
10880.0,4535,940,24,0,2,45
10896.0,4545,944,24,0,2,45
10912.0,4555,944,24,0,2,34
11024.0,4630,960,24,0,2,45
11056.0,4650,964,24,0,2,34
11168.0,4720,976,24,0,2,45
11200.0,4740,980,24,0,2,45
11216.0,4755,980,24,0,2,34
11328.0,4830,996,24,0,2,34
11440.0,4900,1008,24,0,2,34
11552.0,4970,1024,24,0,2,45
11584.0,4995,1028,24,0,2,34
11696.0,5070,1040,24,0,2,34
11808.0,5140,1052,24,0,2,34
11920.0,5210,1068,24,0,2,34
12032.0,5285,1080,24,0,2,45
12064.0,5300,1084,24,0,2,34
12176.0,5360,1096,24,0,2,45
12208.0,5380,1100,24,0,2,34
12320.0,5440,1116,24,0,2,34
12432.0,5500,1128,24,0,2,45
12464.0,5515,1132,24,0,2,34
12576.0,5580,1148,24,0,2,34
12688.0,5635,1160,24,0,2,34
12800.0,5685,1172,24,0,2,34
12912.0,5730,1188,24,0,2,34
13024.0,5780,1200,24,0,2,45
13056.0,5795,1204,24,0,2,34
13168.0,5840,1220,24,0,2,45
13200.0,5855,1224,24,0,2,34
13312.0,5910,1236,24,0,2,34
13424.0,5950,1248,24,0,2,45
13456.0,5970,1252,24,0,2,34
