Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5904.0,785,308,13,0,2,16
5920.0,785,308,13,0,2,14
5936.0,790,312,13,0,2,34
6048.0,835,324,13,0,2,34
6160.0,885,336,13,0,2,34
6272.0,925,352,13,0,2,34
6384.0,965,364,13,0,2,34
6496.0,1005,380,13,0,2,34
6608.0,1050,392,13,0,2,34
6720.0,1045,404,13,0,2,16
6736.0,1050,408,13,0,2,14
6752.0,1000,408,13,0,2,14
6768.0,960,412,13,0,2,14
6784.0,920,412,13,0,2,14
6800.0,870,416,13,0,2,14
6816.0,830,416,13,0,2,14
6832.0,840,420,13,0,2,14
6848.0,845,420,13,0,2,14
6864.0,845,424,13,0,2,14
6880.0,850,424,13,0,2,14
6896.0,865,428,13,0,2,14
6912.0,865,428,13,0,2,45
6928.0,865,432,13,0,2,14
6944.0,880,432,13,0,2,45
6960.0,890,436,13,0,2,34
7072.0,930,448,14,0,2,14
7088.0,940,452,14,0,2,34
7200.0,990,464,14,0,2,14
7216.0,945,464,14,0,2,14
7232.0,945,468,14,0,2,45
7248.0,945,468,14,0,2,16
7280.0,915,472,15,0,2,14
7296.0,920,476,15,0,2,14
7312.0,885,476,15,0,2,14
7328.0,890,480,15,0,2,14
7344.0,895,480,15,0,2,14
7360.0,895,484,15,0,2,14
7376.0,905,484,15,0,2,34
7488.0,955,500,15,0,2,14
7504.0,965,500,15,0,2,14
7520.0,975,504,15,0,2,14
7536.0,980,504,15,0,2,14
7552.0,995,508,16,0,2,14
7568.0,945,508,16,0,2,14
7584.0,955,512,16,0,2,14
7600.0,960,512,16,0,2,14
7616.0,970,516,16,0,2,14
7632.0,975,516,16,0,2,14
7648.0,980,520,16,0,2,14
7664.0,985,520,16,0,2,14
7680.0,1005,520,16,0,2,14
7696.0,1005,524,16,0,2,14
7712.0,1015,524,16,0,2,14
7728.0,1020,528,16,0,2,14
7744.0,1025,528,16,0,2,16
7776.0,985,532,16,0,2,45
7808.0,1015,536,16,0,2,45
7824.0,1020,540,17,0,2,45
7840.0,1025,540,17,0,2,34
7952.0,1085,556,17,0,2,45
7984.0,1090,560,17,0,2,45
8000.0,1095,560,17,0,2,45
8016.0,1110,564,17,0,2,45
8032.0,1120,564,17,0,2,45
8048.0,1135,568,17,0,2,45
8064.0,1140,568,17,0,2,45
8080.0,1150,572,17,0,2,34
8192.0,1205,584,17,0,2,45
8224.0,1225,588,17,0,2,45
8240.0,1225,588,17,0,2,45
8256.0,1230,592,17,0,2,45
8272.0,1245,592,17,0,2,45
8288.0,1255,596,17,0,2,45
8304.0,1265,596,17,0,2,45
8320.0,1280,600,17,0,2,45
8336.0,1280,600,17,0,2,45
8352.0,1295,604,17,0,2,45
8368.0,1295,604,17,0,2,45
8384.0,1300,608,17,0,2,45
8400.0,1315,608,17,0,2,45
8416.0,1325,612,17,0,2,45
8432.0,1335,612,17,0,2,45
8448.0,1340,616,17,0,2,45
8464.0,1350,616,17,0,2,45
8480.0,1355,620,17,0,2,45
8496.0,1360,620,17,0,2,45
8512.0,1365,624,17,0,2,45
8528.0,1385,624,17,0,2,45
8544.0,1395,628,17,0,2,34
8576.0,1355,607,17,0,2,45
8608.0,1370,611,17,0,2,45
8624.0,1380,611,17,0,2,45
8640.0,1395,615,17,0,2,45
8656.0,1400,615,17,0,2,45
8672.0,1410,619,17,0,2,45
8688.0,1420,619,17,0,2,34
8800.0,1470,631,17,0,2,45
8832.0,1495,635,17,0,2,34
8944.0,1555,651,17,0,2,45
8976.0,1565,655,17,0,2,34
9088.0,1630,667,17,0,2,34
9200.0,1685,683,17,0,2,34
9312.0,1740,695,17,0,2,34
9424.0,1805,707,17,0,2,45
9456.0,1825,711,17,0,2,34
9568.0,1880,727,17,0,2,45
9600.0,1895,731,17,0,2,34
9712.0,1955,743,17,0,2,45
9744.0,1980,747,17,0,2,34
9856.0,2030,759,17,0,2,45
9888.0,2060,763,17,0,2,34
10000.0,2110,779,17,0,2,45
10032.0,2130,783,17,0,2,34
10144.0,2195,795,17,0,2,34
10256.0,2245,811,17,0,2,34
10368.0,2300,823,17,0,2,34
10480.0,2370,835,17,0,2,34
10592.0,2430,851,17,0,2,34
10704.0,2485,863,18,0,2,45
10736.0,2500,867,18,0,2,34
10848.0,2565,879,18,0,2,34
10960.0,2625,895,18,0,2,34
11072.0,2690,907,18,0,2,34
11184.0,2745,923,18,0,2,45
11216.0,2775,927,18,0,2,34
11328.0,2830,939,18,0,2,45
11344.0,2845,943,18,0,2,34
11456.0,2905,955,18,0,2,45
11488.0,2925,959,18,0,2,34
11600.0,2990,971,18,0,2,45
11616.0,3000,975,18,0,2,45
11632.0,3010,975,18,0,2,34
11744.0,3065,991,18,0,2,34
11856.0,3125,1003,18,0,2,34
11968.0,3190,1015,18,0,2,34
12080.0,3250,1031,18,0,2,34
12192.0,3315,1043,18,0,2,34
12304.0,3380,1059,18,0,2,34
12416.0,3450,1071,18,0,2,45
12448.0,3465,1075,18,0,2,34
12560.0,3535,1087,18,0,2,34
12672.0,3610,1103,18,0,2,45
12704.0,3610,1107,18,0,2,45
12720.0,3620,1107,18,0,2,34
12832.0,3690,1123,18,0,2,34
12944.0,3760,1135,18,0,2,45
12976.0,3775,1139,18,0,2,45
12992.0,3790,1139,18,0,2,45
13008.0,3800,1143,18,0,2,45
13024.0,3800,1143,18,0,2,45
13040.0,3810,1147,18,0,2,34
13152.0,3885,1159,18,0,2,45
13184.0,3895,1163,18,0,2,34
13296.0,3960,1179,18,0,2,45
13312.0,3975,1179,18,0,2,45
13328.0,3985,1183,18,0,2,45
13344.0,3985,1183,18,0,2,34
13456.0,4050,1199,18,0,2,34
