Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3952.0,1660,0,18,0,0,2
3984.0,1685,0,18,0,0,45
4016.0,1705,0,18,0,0,2
4048.0,1580,0,18,0,0,45
4080.0,1595,0,18,0,0,2
4112.0,1475,0,18,0,1,45
4144.0,1490,0,18,0,1,2
4176.0,1365,0,18,0,2,45
4208.0,1370,0,18,0,2,45
4224.0,1390,0,18,0,2,45
4240.0,1555,0,18,0,2,45
4256.0,1555,0,18,0,2,45
4272.0,1565,0,18,0,2,45
4288.0,1590,0,18,0,2,45
4304.0,1590,0,18,0,2,45
4320.0,1600,0,18,0,2,45
4336.0,1615,0,18,0,2,45
4352.0,1625,0,18,0,2,45
4368.0,1635,0,18,0,2,45
4384.0,1645,0,18,0,2,45
4400.0,1655,0,18,0,2,45
4416.0,1665,0,18,0,2,45
4432.0,1675,0,18,0,2,45
4448.0,1680,0,18,0,2,45
4464.0,1690,0,18,0,2,45
4480.0,1705,0,18,0,2,45
4496.0,1710,0,18,0,2,45
4512.0,1720,0,18,0,2,45
4528.0,1730,0,18,0,2,45
4544.0,1745,0,18,0,2,45
4560.0,1750,0,18,0,2,45
4576.0,1760,0,18,0,2,45
4592.0,1770,0,18,0,2,45
4608.0,1785,0,18,0,2,45
4624.0,1790,0,18,0,2,45
4640.0,1805,0,18,0,2,45
4656.0,1815,0,18,0,2,45
4672.0,1820,0,18,0,2,45
4688.0,1835,0,18,0,2,45
4704.0,1840,0,18,0,2,45
4720.0,1855,0,18,0,2,45
4736.0,1865,0,18,0,1,11
4768.0,1730,0,18,0,1,2
4784.0,1740,0,18,0,2,2
4800.0,1680,0,18,0,2,11
4816.0,1685,0,18,0,2,11
4832.0,1695,0,18,0,2,11
4848.0,1715,0,18,0,2,11
4864.0,1720,0,18,0,2,11
4880.0,1725,0,18,0,2,11
4896.0,1745,0,18,0,2,11
4912.0,1745,0,18,0,2,11
4928.0,1755,0,18,0,2,11
4944.0,1765,0,18,0,2,11
4960.0,1780,0,18,0,2,11
4976.0,1795,0,18,0,2,11
4992.0,1795,0,18,0,2,11
5008.0,1810,0,18,0,2,11
5024.0,1820,0,18,0,2,11
5040.0,1820,0,18,0,2,11
5056.0,1840,0,18,0,2,11
5072.0,1845,0,18,0,2,11
5088.0,1860,0,18,0,2,11
5104.0,1880,0,18,0,2,11
5120.0,1880,0,18,0,2,11
5136.0,1885,0,18,0,2,11
5152.0,1900,0,18,0,2,11
5168.0,1910,0,18,0,2,11
5184.0,1910,0,18,0,2,11
5200.0,1925,0,18,0,2,11
5216.0,1950,0,18,0,2,45
5248.0,1960,0,18,0,3,11
5280.0,1900,0,18,0,3,45
5312.0,1920,0,18,0,2,42
5344.0,1950,0,18,0,2,42
5376.0,1965,0,18,0,2,42
5408.0,1980,0,18,0,2,42
5424.0,1995,0,18,0,2,42
5440.0,2000,0,18,0,2,42
5456.0,2015,0,18,0,2,42
5472.0,2025,0,18,0,2,42
5488.0,2030,0,18,0,2,42
5504.0,2030,0,18,0,2,42
5520.0,2050,0,18,0,2,42
5536.0,2055,0,18,0,2,42
5552.0,2055,0,18,0,2,42
5568.0,2070,0,18,0,2,42
5584.0,2090,0,18,0,2,42
5600.0,2090,0,18,0,2,42
5616.0,2095,0,18,0,2,42
5632.0,2105,0,18,0,2,42
5648.0,2115,0,18,0,2,42
5664.0,2125,0,18,0,2,42
5680.0,2125,0,18,0,2,42
5696.0,2145,0,18,0,2,42
5712.0,2155,0,18,0,2,42
5728.0,2160,0,18,0,2,42
5744.0,2165,0,18,0,2,42
5760.0,2175,0,18,0,2,42
5776.0,2185,0,18,0,2,42
5792.0,2195,0,18,0,2,42
5808.0,2205,0,18,0,2,42
5824.0,2215,0,18,0,2,42
5840.0,2230,0,18,0,2,42
5856.0,2230,4,18,0,2,42
5872.0,2235,4,18,0,2,42
5888.0,2250,8,18,0,2,42
5904.0,2255,8,18,0,2,42
5920.0,2255,12,18,0,2,42
5936.0,2275,12,18,0,2,42
5952.0,2285,12,18,0,2,42
5968.0,2285,16,18,0,2,42
5984.0,2300,20,18,0,2,42
6000.0,2310,20,18,0,2,42
6016.0,2315,24,18,0,2,42
6032.0,2325,24,18,0,2,42
6048.0,2340,28,18,0,2,42
6064.0,2345,28,18,0,2,42
6080.0,2355,32,18,0,2,42
6096.0,2355,32,18,0,2,42
6112.0,2365,36,18,0,2,42
6128.0,2375,36,18,0,2,42
6144.0,2385,40,18,0,2,42
6160.0,2395,40,18,0,2,42
6176.0,2405,44,18,0,2,42
6192.0,2415,44,18,0,2,42
6208.0,2420,48,18,0,2,42
6224.0,2425,48,18,0,2,42
6240.0,2440,52,18,0,2,42
6256.0,2450,52,18,0,2,42
6272.0,2455,56,18,0,2,42
6288.0,2470,56,18,0,2,42
6304.0,2475,60,18,0,2,42
6320.0,2485,60,18,0,2,42
6336.0,2485,64,18,0,2,42
6352.0,2500,64,18,0,2,42
6368.0,2510,64,18,0,2,42
6384.0,2520,68,18,0,2,42
6400.0,2525,68,18,0,2,42
6416.0,2535,72,18,0,2,42
6432.0,2545,72,18,0,2,42
6448.0,2555,76,18,0,2,42
6464.0,2555,76,18,0,2,42
6480.0,2565,84,18,0,2,42
6496.0,2580,84,18,0,2,34
6528.0,2600,88,18,0,2,42
6544.0,2610,92,18,0,2,45
6576.0,2625,100,18,0,3,42
6608.0,2635,104,18,0,3,42
6640.0,2655,108,18,0,3,34
6752.0,2710,128,18,0,3,34
6864.0,2760,152,18,0,3,34
6896.0,2780,156,18,0,3,34
6912.0,2785,164,18,0,3,34
6928.0,2790,164,18,0,3,34
6944.0,2795,168,18,0,3,34
6960.0,2810,172,18,0,3,34
6976.0,2810,176,18,0,3,34
6992.0,2820,176,18,0,3,34
7008.0,2830,184,18,0,3,34
7024.0,2840,184,18,0,3,34
7040.0,2840,188,18,0,3,34
7056.0,2850,192,18,0,3,34
7072.0,2865,196,18,0,3,34
7088.0,2865,196,18,0,3,34
7104.0,2870,204,18,0,3,34
7120.0,2880,204,18,0,3,34
7136.0,2890,208,18,0,3,34
7152.0,2895,212,18,0,3,34
7168.0,2910,216,18,0,3,34
7184.0,2915,216,18,0,3,34
7200.0,2920,224,18,0,3,34
7216.0,2930,224,18,0,3,34
7232.0,2935,228,18,0,3,34
7248.0,2935,232,18,0,3,34
7264.0,2950,236,18,0,3,34
7280.0,2960,236,18,0,3,34
7296.0,2965,244,18,0,3,34
7312.0,2985,244,18,0,3,34
7328.0,2985,248,18,0,3,34
7344.0,2985,252,18,0,3,34
7360.0,2990,256,18,0,3,34
7376.0,3010,256,18,0,3,34
7392.0,3010,264,18,0,3,34
7408.0,3015,264,18,0,3,34
7424.0,3040,264,18,0,3,34
7440.0,3040,272,18,0,3,34
7456.0,3040,272,18,0,3,34
7472.0,3055,276,18,0,3,34
7488.0,3055,280,18,0,3,34
7504.0,3065,284,18,0,3,34
7520.0,3075,288,18,0,3,34
7536.0,3085,292,18,0,3,34
7552.0,3095,292,18,0,3,34
7568.0,3095,296,18,0,3,34
7584.0,3105,300,18,0,3,34
7600.0,3110,304,18,0,3,34
7616.0,3110,308,18,0,3,34
7632.0,3130,312,18,0,3,34
7648.0,3130,312,18,0,3,34
7664.0,3150,316,18,0,3,34
7680.0,3160,320,18,0,3,34
7696.0,3160,324,18,0,3,34
7712.0,3115,328,18,0,3,16
7728.0,3075,332,18,0,3,16
7744.0,3030,332,18,0,3,16
7760.0,3035,336,18,0,3,14
7776.0,3035,340,18,0,3,16
7808.0,2965,348,18,0,3,16
7824.0,2965,352,18,0,3,16
7952.0,3035,376,18,0,3,34
7984.0,3040,380,18,0,3,45
8016.0,3055,388,18,0,3,16
8064.0,2985,400,18,0,3,16
8080.0,2990,400,18,0,3,14
8096.0,2995,408,18,0,3,45
8128.0,3010,412,18,0,3,45
8144.0,3025,416,18,0,3,45
8160.0,3035,420,18,0,3,45
8176.0,3035,420,18,0,3,45
8192.0,3045,428,18,0,3,45
8208.0,3055,428,18,0,3,45
8224.0,3060,432,18,0,3,45
8240.0,3065,436,18,0,3,45
8256.0,3075,440,18,0,3,45
8272.0,3090,444,18,0,3,16
8352.0,3070,460,18,0,3,16
8480.0,3130,484,18,0,2,45
8512.0,3155,488,18,0,3,16
8544.0,3060,496,18,0,3,16
8560.0,3020,504,18,0,3,16
8576.0,2980,504,18,0,3,16
8592.0,2935,508,18,0,3,16
8608.0,2940,512,18,0,3,16
8736.0,3000,536,18,0,3,16
8864.0,3070,564,18,0,3,45
8896.0,3085,572,18,0,3,16
8944.0,3000,584,18,0,3,16
8960.0,3015,584,18,0,3,16
9088.0,3065,612,18,0,3,45
9120.0,3095,620,18,0,3,45
9136.0,3100,620,18,0,3,45
9152.0,3105,624,18,0,3,16
9264.0,3160,644,18,0,3,16
9328.0,3135,660,18,0,3,14
9344.0,3140,664,18,0,3,45
9360.0,3160,668,18,0,3,45
9376.0,3120,672,18,0,3,14
9392.0,3070,672,18,0,3,14
9408.0,3030,680,18,0,3,14
9424.0,2980,680,18,0,3,14
9440.0,2940,684,18,0,3,14
9456.0,2940,688,18,0,3,14
9472.0,2950,692,18,0,3,14
9488.0,2965,692,18,0,3,14
9504.0,2970,700,18,0,3,14
9520.0,2975,700,18,0,3,14
9536.0,2985,700,18,0,3,14
9552.0,2990,708,18,0,3,14
9568.0,2995,708,18,0,3,14
9584.0,3005,712,18,0,3,14
9600.0,3010,716,18,0,3,14
9616.0,3030,720,18,0,3,14
9632.0,3030,720,19,0,3,14
9648.0,2985,728,19,0,3,14
9664.0,2990,728,19,0,3,14
9680.0,3010,732,19,0,3,14
9696.0,3010,736,19,0,3,14
9712.0,3010,740,19,0,3,14
9728.0,3020,740,19,0,3,14
9744.0,3040,748,19,0,3,14
9760.0,3040,748,19,0,3,14
9776.0,3040,756,19,0,3,14
9792.0,3060,756,19,0,3,14
9808.0,3070,760,19,0,3,14
9824.0,3070,760,19,0,3,14
9840.0,3085,768,19,0,3,14
9856.0,3085,768,19,0,3,14
9872.0,3100,776,19,0,3,14
9888.0,3110,776,19,0,3,14
9904.0,3115,780,20,0,3,14
9920.0,3075,780,20,0,3,14
9936.0,3085,788,20,0,3,14
9952.0,3090,788,20,0,3,14
9968.0,3095,796,20,0,3,14
9984.0,3110,796,20,0,3,14
10000.0,3120,800,20,0,3,14
10016.0,3120,800,20,0,3,14
10032.0,3135,808,20,0,3,14
10048.0,3150,808,20,0,3,16
10096.0,3120,816,20,0,3,14
10112.0,3135,824,20,0,3,14
10128.0,3135,824,20,0,3,14
10144.0,3140,828,20,0,3,14
10160.0,3160,832,20,0,3,14
10176.0,3165,836,21,0,3,14
10192.0,3120,836,21,0,3,14
10208.0,3135,844,21,0,3,14
10224.0,3140,844,21,0,3,14
10240.0,3150,848,21,0,3,14
10256.0,3160,852,21,0,3,14
10272.0,3165,856,21,0,3,14
10288.0,3175,856,21,0,3,14
10304.0,3185,864,21,0,3,14
10320.0,3200,864,21,0,3,14
10336.0,3200,868,21,0,3,14
10352.0,3210,872,21,0,3,14
10368.0,3230,876,21,0,3,14
10384.0,3230,876,21,0,3,16
10416.0,3160,884,21,0,3,16
10432.0,3115,888,21,0,3,16
10448.0,3065,892,22,0,3,16
10464.0,3080,896,22,0,3,16
10544.0,3080,912,22,0,3,45
10576.0,3095,916,22,0,3,45
10592.0,3105,920,22,0,3,45
10608.0,3120,924,22,0,3,45
10624.0,3125,928,22,0,3,45
10640.0,3135,932,22,0,3,45
10656.0,3145,932,22,0,3,45
10672.0,3155,936,22,0,3,45
10688.0,3165,940,22,0,3,45
10704.0,3170,944,22,0,3,45
10720.0,3180,948,23,0,3,45
10736.0,3200,952,23,0,3,45
10752.0,3200,952,23,0,3,45
10768.0,3210,956,23,0,3,45
10784.0,3230,960,23,0,3,45
10800.0,3235,964,23,0,3,45
10816.0,3240,968,23,0,3,45
10832.0,3260,972,23,0,3,45
10848.0,3265,972,23,0,3,45
10864.0,3270,980,23,0,3,45
10880.0,3290,980,23,0,3,45
10896.0,3295,984,23,0,3,45
10912.0,3305,988,23,0,3,45
10928.0,3320,992,23,0,3,45
10944.0,3325,992,23,0,3,45
10960.0,3335,1000,23,0,3,45
10976.0,3350,1000,23,0,3,45
10992.0,3360,1004,23,0,3,45
11008.0,3370,1008,23,0,3,45
11024.0,3380,1012,23,0,3,45
11040.0,3390,1012,23,0,3,45
11056.0,3400,1020,23,0,3,45
11072.0,3410,1020,23,0,3,45
11088.0,3420,1024,23,0,3,45
11104.0,3440,1028,23,0,3,45
11120.0,3440,1028,23,0,3,45
11136.0,3450,1032,23,0,3,45
11152.0,3465,1036,23,0,3,45
11168.0,3470,1040,23,0,3,45
11184.0,3480,1040,23,0,3,45
11200.0,3500,1048,23,0,3,45
11216.0,3505,1048,23,0,3,45
11232.0,3515,1052,23,0,3,45
11248.0,3530,1056,23,0,3,45
11264.0,3535,1060,23,0,3,45
11280.0,3545,1064,23,0,3,45
11296.0,3565,1068,23,0,3,45
11312.0,3565,1068,23,0,3,45
11328.0,3580,1072,23,0,3,45
11344.0,3590,1076,23,0,3,45
11360.0,3600,1080,23,0,3,45
11376.0,3610,1084,23,0,3,45
11392.0,3620,1088,23,0,3,45
11408.0,3630,1088,23,0,3,45
11424.0,3640,1092,23,0,3,45
11440.0,3655,1096,23,0,3,34
11472.0,3620,1079,23,0,3,45
11504.0,3640,1083,23,0,3,45
11520.0,3655,1087,23,0,3,45
11536.0,3665,1091,23,0,3,45
11552.0,3670,1095,23,0,3,45
11568.0,3690,1099,23,0,3,45
11584.0,3690,1103,23,0,3,45
11600.0,3705,1103,23,0,3,45
11616.0,3725,1107,23,0,3,45
11632.0,3725,1111,23,0,3,45
11648.0,3735,1111,23,0,3,45
11664.0,3745,1119,23,0,3,45
11680.0,3760,1119,23,0,3,45
11696.0,3770,1123,23,0,3,45
11712.0,3775,1127,23,0,3,45
11728.0,3795,1131,23,0,3,45
11744.0,3805,1131,23,0,3,45
11760.0,3810,1139,23,0,3,45
11776.0,3815,1139,23,0,3,45
11792.0,3830,1143,23,0,3,45
11808.0,3845,1147,23,0,3,45
11824.0,3850,1151,23,0,3,45
11840.0,3860,1151,23,0,3,34
11952.0,3925,1179,23,0,3,45
11984.0,3945,1183,23,0,3,45
12000.0,3950,1187,23,0,3,45
12016.0,3955,1191,23,0,3,45
12032.0,3970,1195,23,0,3,45
12048.0,3985,1199,23,0,3,45
12064.0,3985,1199,23,0,3,45
12080.0,3990,1203,23,0,3,45
12096.0,4010,1207,23,0,3,45
12112.0,4015,1211,23,0,3,45
12128.0,4025,1215,23,0,3,45
12144.0,4040,1215,23,0,3,45
12160.0,4045,1219,23,0,3,45
12176.0,4055,1219,23,0,3,45
12192.0,4060,1227,23,0,3,45
12208.0,4075,1227,23,0,3,45
12224.0,4085,1235,23,0,3,45
12240.0,4090,1235,23,0,3,45
12256.0,4105,1239,23,0,3,45
12272.0,4115,1239,23,0,3,45
12288.0,4120,1247,23,0,3,45
12304.0,4130,1247,23,0,3,45
12320.0,4140,1255,23,0,3,45
12336.0,4145,1255,23,0,3,45
12352.0,4155,1259,23,0,3,45
12368.0,4170,1263,23,0,3,45
12384.0,4175,1267,23,0,3,45
12400.0,4190,1267,23,0,3,45
12416.0,4195,1275,23,0,3,45
12432.0,4205,1275,23,0,3,45
12448.0,4220,1279,23,0,3,45
12464.0,4230,1283,23,0,3,45
12480.0,4235,1287,23,0,3,45
12496.0,4250,1287,23,0,3,45
12512.0,4260,1295,23,0,3,45
12528.0,4260,1295,23,0,3,45
12544.0,4280,1299,23,0,3,45
12560.0,4285,1303,23,0,3,45
12576.0,4300,1307,23,0,3,45
12592.0,4310,1307,23,0,3,45
12608.0,4315,1315,23,0,3,45
12624.0,4330,1315,23,0,3,45
12640.0,4340,1319,23,0,3,45
12656.0,4345,1323,23,0,3,45
12672.0,4360,1327,23,0,3,45
12688.0,4370,1327,23,0,3,45
12704.0,4375,1331,23,0,3,45
12720.0,4390,1335,23,0,3,45
12736.0,4395,1335,23,0,3,45
12752.0,4405,1343,23,0,3,45
12768.0,4420,1343,23,0,3,45
12784.0,4425,1351,23,0,3,45
12800.0,4435,1351,23,0,3,45
12816.0,4450,1355,23,0,3,45
12832.0,4460,1355,23,0,3,45
12848.0,4460,1363,23,0,3,45
12864.0,4480,1363,23,0,3,45
12880.0,4490,1371,23,0,3,45
12896.0,4490,1371,23,0,3,45
12912.0,4510,1375,23,0,3,45
12928.0,4520,1375,23,0,3,45
12944.0,4525,1383,23,0,3,45
12960.0,4535,1383,23,0,3,45
12976.0,4545,1391,23,0,3,45
12992.0,4560,1391,23,0,3,45
13008.0,4565,1395,23,0,3,45
13024.0,4575,1395,23,0,3,45
13040.0,4590,1403,23,0,3,45
13056.0,4595,1403,23,0,3,45
13072.0,4605,1411,23,0,3,45
13088.0,4620,1411,23,0,3,45
13104.0,4625,1415,23,0,3,45
13120.0,4635,1419,23,0,3,45
13136.0,4650,1423,23,0,3,45
13152.0,4655,1423,23,0,3,45
13168.0,4660,1431,23,0,3,45
13184.0,4680,1431,23,0,3,45
13200.0,4690,1431,23,0,3,45
13216.0,4690,1439,23,0,3,45
13232.0,4710,1439,23,0,3,45
13248.0,4720,1443,23,0,3,45
13264.0,4720,1447,23,0,3,45
13280.0,4735,1451,23,0,3,45
13296.0,4745,1451,23,0,3,45
13312.0,4755,1459,23,0,3,45
13328.0,4765,1459,23,0,3,45
13344.0,4775,1463,23,0,3,45
13360.0,4790,1467,23,0,3,45
13376.0,4795,1471,23,0,3,45
13392.0,4800,1471,23,0,3,45
13408.0,4820,1479,23,0,3,45
13424.0,4825,1479,23,0,3,45
13440.0,4830,1483,23,0,3,45
