Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5440.0,65,394,12,0,2,16
5472.0,15,402,12,0,2,45
5504.0,30,406,12,0,2,45
5520.0,35,406,12,0,2,45
5536.0,35,410,12,0,2,45
5552.0,45,410,12,0,2,45
5568.0,50,418,12,0,1,45
5584.0,50,418,12,0,1,14
5600.0,55,422,12,0,1,45
5616.0,65,422,12,0,1,16
5648.0,20,426,12,0,1,45
5680.0,30,434,12,0,1,45
5696.0,40,434,12,0,1,45
5712.0,40,438,12,0,1,45
5728.0,45,438,12,0,1,45
5744.0,50,442,12,0,1,45
5760.0,55,446,12,0,1,45
5776.0,55,450,12,0,1,14
5792.0,65,450,12,0,1,16
5824.0,25,454,12,0,1,45
5856.0,30,462,12,0,1,45
5872.0,35,466,12,0,1,45
5888.0,40,466,12,0,1,45
5904.0,45,470,12,0,1,45
5920.0,55,470,12,0,1,45
5936.0,60,478,12,0,1,45
5952.0,65,478,12,0,1,16
5984.0,20,482,12,0,1,45
6016.0,30,486,12,0,1,45
6032.0,30,494,12,0,1,45
6048.0,45,494,12,0,1,45
6064.0,45,498,12,0,1,45
6080.0,50,498,12,0,1,45
6096.0,50,502,12,0,1,45
6112.0,65,502,12,0,1,34
6224.0,95,522,12,0,1,45
6256.0,105,526,12,0,1,34
6368.0,40,521,12,0,1,18
6384.0,40,521,12,0,1,45
6416.0,55,529,12,0,1,45
6432.0,55,533,12,0,1,34
6544.0,90,549,12,0,1,45
6576.0,95,553,12,0,1,34
6688.0,30,548,12,0,1,18
6704.0,35,552,12,0,1,45
6736.0,50,556,12,0,1,45
6752.0,50,556,12,0,1,14
6768.0,50,560,12,0,1,34
6880.0,85,580,12,0,1,34
6992.0,115,600,12,0,1,45
7024.0,130,604,12,0,1,18
7104.0,50,591,12,0,1,34
7216.0,90,607,12,0,1,34
7328.0,125,627,12,0,1,34
7440.0,160,647,12,0,1,34
7552.0,200,667,12,0,1,34
