Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11072.0,4300,643,19,0,2,34
11104.0,4320,643,19,0,2,45
11136.0,4345,643,19,0,2,34
11168.0,4365,647,19,0,2,45
11200.0,4380,647,19,0,2,34
11232.0,4405,647,19,0,2,34
11264.0,4430,651,19,0,2,34
11296.0,4440,651,19,0,2,34
11328.0,4465,651,19,0,2,45
11360.0,4480,655,19,0,2,34
11392.0,4500,655,19,0,2,45
11424.0,4525,655,19,0,2,34
11456.0,4545,659,19,0,2,34
11488.0,4560,659,19,0,2,34
11520.0,4585,659,19,0,2,34
11552.0,4605,663,19,0,2,34
11584.0,4625,663,19,0,2,34
11616.0,4635,663,19,0,2,34
11648.0,4665,667,19,0,2,34
11680.0,4690,667,19,0,2,34
11712.0,4705,667,19,0,2,34
11744.0,4725,671,19,0,2,34
11776.0,4745,671,19,0,2,34
11808.0,4765,671,19,0,2,34
11840.0,4785,675,19,0,2,34
11872.0,4810,675,19,0,2,45
11904.0,4830,675,19,0,2,34
11936.0,4840,679,19,0,2,34
11968.0,4865,679,19,0,2,34
12000.0,4880,679,19,0,2,34
12032.0,4890,683,19,0,2,34
12064.0,4915,683,19,0,2,34
12096.0,4935,683,19,0,2,34
12128.0,4950,687,19,0,2,34
12160.0,4965,687,19,0,2,45
12192.0,4980,687,19,0,2,34
12224.0,4990,691,19,0,2,34
12256.0,5005,691,19,0,2,34
12288.0,5025,695,19,0,2,34
12320.0,5035,695,19,0,2,34
12352.0,5045,695,19,0,2,34
12384.0,5065,699,19,0,2,34
12416.0,5080,699,19,0,2,34
12448.0,5090,699,19,0,2,34
12480.0,5105,703,19,0,2,34
12512.0,5120,703,19,0,2,45
12544.0,5130,703,19,0,2,34
12576.0,5145,707,19,0,2,34
12608.0,5165,707,19,0,2,34
12640.0,5175,707,19,0,2,34
12672.0,5185,711,19,0,2,34
12704.0,5155,686,19,0,2,45
12736.0,5170,686,19,0,2,34
12768.0,5175,690,19,0,2,34
12800.0,5195,690,19,0,2,34
12832.0,5210,690,19,0,2,34
12864.0,5220,694,19,0,2,45
12896.0,5235,694,19,0,2,34
12928.0,5255,694,19,0,2,34
12960.0,5265,698,19,0,2,34
12992.0,5275,698,19,0,2,45
13024.0,5295,698,19,0,2,34
13056.0,5305,702,19,0,2,34
13088.0,5315,702,19,0,2,34
13120.0,5335,702,19,0,2,34
13152.0,5350,706,19,0,2,34
13184.0,5360,706,19,0,2,34
13216.0,5375,706,19,0,2,34
13248.0,5390,710,19,0,2,34
13280.0,5400,710,19,0,2,45
13312.0,5415,710,19,0,2,45
13344.0,5435,714,19,0,2,34
13376.0,5445,714,19,0,2,34
13408.0,5455,714,19,0,2,34
13440.0,5475,718,19,0,2,45
