Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5808.0,785,276,16,0,2,45
5824.0,800,276,16,0,2,45
5840.0,820,276,16,0,2,45
5856.0,770,276,16,0,2,14
5872.0,790,276,16,0,2,16
5920.0,710,280,16,0,2,16
5936.0,715,280,16,0,2,16
6064.0,805,288,17,0,2,45
6096.0,820,288,17,0,2,16
6160.0,810,292,17,0,2,16
6288.0,895,296,17,0,2,45
6320.0,905,296,18,0,2,45
6336.0,920,300,18,0,2,45
6352.0,885,300,18,0,2,14
6368.0,850,300,18,0,2,14
6384.0,860,300,18,0,2,45
6400.0,870,300,18,0,2,45
6416.0,875,304,18,0,2,45
6432.0,885,304,18,0,2,45
6448.0,900,304,18,0,2,16
6480.0,875,304,18,0,2,45
6512.0,895,308,18,0,2,45
6528.0,900,308,18,0,2,45
6544.0,905,308,18,0,2,45
6560.0,925,308,18,0,2,45
6576.0,935,308,19,0,2,45
6592.0,945,312,19,0,2,34
6704.0,1025,316,19,0,2,45
6736.0,1055,316,19,0,2,45
6752.0,1055,316,19,0,2,45
6768.0,1070,320,19,0,2,45
6784.0,1085,320,19,0,2,45
6800.0,1095,320,19,0,2,16
6864.0,1085,324,20,0,2,16
6960.0,1105,328,20,0,2,45
6992.0,1085,328,20,0,2,14
7008.0,1040,328,20,0,2,14
7024.0,1055,328,20,0,2,45
7040.0,1075,332,20,0,2,45
7056.0,1075,332,20,0,2,45
7072.0,1040,332,20,0,2,14
7088.0,1050,332,20,0,2,45
7104.0,1060,332,20,0,2,45
7120.0,1025,336,21,0,2,14
7136.0,1045,336,21,0,2,45
7152.0,1050,336,21,0,2,45
7168.0,1065,336,21,0,2,45
7184.0,1075,336,21,0,2,45
7200.0,1080,336,21,0,2,45
7216.0,1100,340,21,0,2,45
7232.0,1105,340,21,0,2,45
7248.0,1125,340,21,0,2,45
7264.0,1135,340,21,0,2,45
7280.0,1140,340,21,0,2,45
7296.0,1160,344,21,0,2,45
7312.0,1170,344,21,0,2,45
7328.0,1170,344,21,0,2,45
7344.0,1190,344,21,0,2,45
7360.0,1210,344,21,0,2,45
7376.0,1215,344,21,0,2,45
7392.0,1225,348,22,0,2,45
7408.0,1245,348,22,0,2,45
7424.0,1250,348,22,0,2,45
7440.0,1260,348,22,0,2,45
7456.0,1275,348,22,0,2,45
7472.0,1295,352,22,0,2,45
7488.0,1305,352,22,0,2,45
7504.0,1315,352,22,0,2,45
7520.0,1325,352,22,0,2,45
7536.0,1345,352,22,0,2,45
7552.0,1345,352,22,0,2,45
7568.0,1355,356,22,0,2,34
7680.0,1450,360,22,0,2,45
7712.0,1480,360,22,0,2,45
7728.0,1490,360,22,0,2,45
7744.0,1495,364,22,0,2,45
7760.0,1515,364,22,0,2,34
7872.0,1595,368,22,0,2,34
7984.0,1695,372,22,0,2,45
8016.0,1715,376,22,0,2,45
8032.0,1735,376,22,0,2,45
8048.0,1740,376,22,0,2,45
8064.0,1745,376,22,0,2,45
8080.0,1770,376,22,0,2,45
8096.0,1780,380,22,0,2,45
8112.0,1780,380,22,0,2,45
8128.0,1805,380,22,0,2,45
8144.0,1820,380,22,0,2,45
8160.0,1820,380,22,0,2,45
8176.0,1845,384,22,0,2,34
8288.0,1925,388,22,0,2,45
8320.0,1955,388,22,0,2,45
8336.0,1965,388,22,0,2,34
8448.0,2055,396,22,0,2,45
8480.0,2070,396,22,0,2,45
8496.0,2085,396,22,0,2,45
8512.0,2110,396,22,0,2,45
8528.0,2110,400,22,0,2,45
8544.0,2130,400,22,0,2,45
8560.0,2145,400,22,0,2,45
8576.0,2155,400,22,0,2,45
8592.0,2170,400,22,0,2,45
8608.0,2175,400,22,0,2,45
8624.0,2190,404,22,0,2,45
8640.0,2210,404,22,0,2,45
8656.0,2210,404,22,0,2,45
8672.0,2230,404,22,0,2,34
8784.0,2320,408,22,0,2,34
8896.0,2400,416,22,0,2,45
8928.0,2425,416,22,0,2,45
8944.0,2445,416,22,0,2,45
8960.0,2460,416,22,0,2,34
9072.0,2540,424,22,0,2,45
9104.0,2570,424,22,0,2,45
9120.0,2580,424,22,0,2,34
9232.0,2670,432,22,0,2,45
9264.0,2695,432,22,0,2,45
9280.0,2715,432,22,0,2,45
9296.0,2715,432,22,0,2,45
9312.0,2740,432,22,0,2,45
9328.0,2755,436,22,0,2,45
9344.0,2755,436,22,0,2,45
9360.0,2775,436,22,0,2,45
9376.0,2795,436,22,0,2,34
9488.0,2875,440,22,0,2,45
9520.0,2910,444,22,0,2,45
9536.0,2915,444,22,0,2,34
9648.0,3015,448,22,0,2,45
9680.0,3035,452,22,0,2,45
9696.0,3055,452,22,0,2,45
9712.0,3055,452,22,0,2,34
9824.0,3160,456,22,0,2,45
9856.0,3175,460,22,0,2,45
9872.0,3190,460,22,0,2,45
9888.0,3205,460,22,0,2,45
9904.0,3210,460,22,0,2,45
9920.0,3230,460,22,0,2,45
9936.0,3240,464,22,0,2,45
9952.0,3250,464,22,0,2,45
9968.0,3270,464,22,0,2,45
9984.0,3275,464,22,0,2,45
10000.0,3290,464,22,0,2,45
10016.0,3305,464,22,0,2,45
10032.0,3315,468,22,0,2,45
10048.0,3330,468,22,0,2,45
10064.0,3340,468,22,0,2,45
10080.0,3345,468,22,0,2,45
10096.0,3365,468,22,0,2,45
10112.0,3375,472,22,0,2,45
10128.0,3380,472,22,0,2,45
10144.0,3400,472,22,0,2,45
10160.0,3405,472,22,0,2,34
10272.0,3485,476,22,0,2,45
10304.0,3510,480,22,0,2,45
10320.0,3520,480,22,0,2,45
10336.0,3535,480,22,0,2,45
10352.0,3545,480,22,0,2,45
10368.0,3560,480,22,0,2,45
10384.0,3570,484,22,0,2,45
10400.0,3580,484,22,0,2,45
10416.0,3600,484,22,0,2,45
10432.0,3600,484,22,0,2,45
10448.0,3615,484,22,0,2,45
10464.0,3635,488,22,0,2,45
10480.0,3645,488,22,0,2,45
10496.0,3650,488,22,0,2,45
10512.0,3670,488,22,0,2,45
10528.0,3680,488,22,0,2,45
10544.0,3680,488,22,0,2,45
10560.0,3705,492,22,0,2,45
10576.0,3715,492,22,0,2,45
10592.0,3720,492,22,0,2,45
10608.0,3740,492,22,0,2,45
10624.0,3750,492,22,0,2,45
10640.0,3755,496,22,0,2,45
10656.0,3775,496,22,0,2,45
10672.0,3785,496,22,0,2,45
10688.0,3795,496,22,0,2,45
10704.0,3805,496,22,0,2,34
10816.0,3890,504,22,0,2,45
10848.0,3920,504,22,0,2,45
10864.0,3920,504,22,0,2,34
10976.0,4015,508,22,0,2,1
11008.0,3935,512,22,0,2,45
11040.0,3960,512,22,0,2,45
11056.0,3970,512,22,0,2,34
11168.0,4060,520,22,0,2,45
11200.0,4080,520,22,0,2,45
11216.0,4095,520,22,0,2,34
11328.0,4170,524,22,0,2,1
11360.0,4195,528,22,0,2,45
11392.0,4215,528,22,0,2,45
11408.0,4230,528,22,0,2,45
11424.0,4235,528,22,0,2,45
11440.0,4250,532,22,0,2,45
11456.0,4265,532,22,0,2,45
11472.0,4275,532,22,0,2,45
11488.0,4290,532,22,0,2,1
11520.0,4215,536,22,0,2,45
11552.0,4225,536,22,0,2,45
11568.0,4245,536,22,0,2,45
11584.0,4250,536,22,0,2,45
11600.0,4255,536,22,0,2,45
11616.0,4275,540,22,0,2,45
11632.0,4280,540,22,0,2,41
11664.0,4305,540,22,0,2,45
11696.0,4320,544,22,0,2,45
11712.0,4330,544,22,0,2,45
11728.0,4345,544,22,0,2,45
11744.0,4350,544,22,0,2,45
11760.0,4365,544,22,0,2,45
11776.0,4375,544,22,0,2,45
11792.0,4380,548,22,0,2,45
11808.0,4395,548,22,0,2,45
11824.0,4400,548,22,0,2,45
11840.0,4415,548,22,0,2,45
11856.0,4425,548,22,0,2,34
11968.0,4495,556,22,0,2,45
12000.0,4515,556,22,0,2,45
12016.0,4530,556,22,0,2,34
12128.0,4600,560,22,0,2,41
12160.0,4620,564,22,0,2,45
12192.0,4640,564,22,0,2,45
12208.0,4655,564,22,0,2,45
12224.0,4660,568,22,0,2,34
12336.0,4735,572,22,0,2,45
12368.0,4755,572,22,0,2,34
12480.0,4830,576,22,0,2,34
12592.0,4900,584,22,0,2,45
12624.0,4925,584,22,0,2,45
12640.0,4935,584,22,0,2,34
12752.0,4995,592,22,0,2,34
12864.0,5055,596,22,0,2,45
12896.0,5070,596,22,0,2,45
12912.0,5080,596,22,0,2,45
12928.0,5095,600,22,0,2,34
13040.0,5150,604,22,0,2,34
13152.0,5210,608,22,0,2,34
13264.0,5270,612,22,0,2,45
13296.0,5290,616,22,0,2,45
13312.0,5300,616,22,0,2,45
13328.0,5305,616,22,0,2,45
13344.0,5320,616,22,0,2,34
13456.0,5375,624,22,0,2,45
