Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,210,0,12,0,2,16
2304.0,250,0,12,0,2,14
2320.0,260,0,12,0,2,42
2352.0,265,0,12,0,2,16
2384.0,175,0,12,0,2,16
2400.0,175,0,12,0,2,45
2432.0,195,0,12,0,2,45
2448.0,205,0,12,0,2,16
2560.0,245,0,12,0,2,42
2592.0,255,0,12,0,2,16
2720.0,295,4,12,0,2,45
2752.0,305,8,12,0,2,16
2784.0,265,8,12,0,2,45
2816.0,280,16,12,0,2,41
2848.0,290,20,12,0,2,45
2880.0,295,24,12,0,2,45
2896.0,295,24,12,0,2,45
2912.0,305,28,12,0,2,45
2928.0,310,28,12,0,2,45
2944.0,320,32,12,0,2,45
2960.0,330,32,12,0,2,16
2992.0,285,36,12,0,2,42
3024.0,295,40,12,0,2,14
3040.0,250,40,12,0,2,14
3056.0,205,44,12,0,2,14
3072.0,165,44,12,0,2,14
3088.0,170,48,12,0,2,45
3104.0,175,48,12,0,2,45
3120.0,175,52,12,0,2,45
3136.0,175,52,12,0,2,34
3248.0,215,68,12,0,2,34
3360.0,260,80,13,0,2,1
3392.0,165,84,13,0,2,42
3408.0,180,84,13,0,2,42
3424.0,185,84,13,0,2,34
3536.0,225,96,13,0,2,14
3552.0,230,100,13,0,2,42
3568.0,240,100,14,0,2,14
3584.0,245,104,14,0,2,42
3600.0,250,104,14,0,2,42
3616.0,260,108,14,0,2,42
3632.0,260,108,14,0,2,34
3744.0,310,124,14,0,2,14
3760.0,310,124,14,0,2,14
3776.0,320,128,14,0,2,14
3792.0,275,128,14,0,2,14
3808.0,280,132,14,0,2,42
3824.0,285,132,14,0,2,42
3840.0,300,136,15,0,2,42
3856.0,310,136,15,0,2,16
3920.0,275,144,15,0,2,34
4032.0,330,156,15,0,2,41
4064.0,340,160,15,0,2,34
4176.0,390,176,16,0,2,34
4288.0,460,188,16,0,2,34
4400.0,520,204,16,0,2,34
4512.0,580,216,16,0,2,34
4624.0,585,228,16,0,2,16
4640.0,540,232,16,0,2,16
4656.0,500,232,16,0,2,16
4672.0,505,236,16,0,2,34
4784.0,565,248,16,0,2,16
4832.0,540,256,16,0,2,45
4864.0,560,260,16,0,2,34
4896.0,525,239,16,0,2,16
5024.0,600,255,16,0,2,14
5040.0,600,255,16,0,2,18
5168.0,670,271,16,0,2,45
5200.0,685,275,16,0,2,18
5312.0,645,262,16,0,2,18
5328.0,555,241,16,0,2,18
5344.0,570,241,16,0,2,14
5360.0,470,220,16,0,2,18
5376.0,475,220,16,0,2,34
5488.0,535,236,16,0,2,34
5600.0,545,248,16,0,2,16
5616.0,555,248,16,0,2,34
5728.0,570,264,16,0,2,16
5744.0,570,264,16,0,2,34
5856.0,635,280,16,0,2,45
5888.0,645,284,16,0,2,18
6000.0,705,296,16,0,2,18
6048.0,585,279,16,0,2,16
6064.0,595,279,16,0,2,34
6176.0,655,291,16,0,2,34
6288.0,710,307,16,0,2,14
6304.0,720,307,16,0,2,45
6336.0,735,311,16,0,2,16
6368.0,705,315,16,0,2,34
6480.0,765,331,16,0,2,18
6608.0,830,347,16,0,2,34
6720.0,790,334,16,0,2,18
6736.0,795,334,16,0,2,16
6768.0,760,338,16,0,2,34
6880.0,820,354,16,0,2,14
6896.0,830,354,16,0,2,18
7024.0,900,370,16,0,2,34
7136.0,955,386,16,0,2,45
7168.0,975,390,16,0,2,45
7184.0,985,390,16,0,2,45
7200.0,1000,390,16,0,2,45
7216.0,1000,394,16,0,2,45
7232.0,1005,394,16,0,2,45
7248.0,1015,398,16,0,2,45
7264.0,1015,398,16,0,2,45
7280.0,1040,402,16,0,2,45
7296.0,1045,402,16,0,2,34
7408.0,1105,418,16,0,2,34
7520.0,1170,430,16,0,2,45
7552.0,1180,434,16,0,2,45
7568.0,1180,438,16,0,2,45
7584.0,1190,438,16,0,2,45
7600.0,1200,442,16,0,2,34
7712.0,1260,454,16,0,2,45
7744.0,1275,458,16,0,2,34
7856.0,1335,470,16,0,2,45
7888.0,1350,474,16,0,2,34
8000.0,1410,490,16,0,2,45
8032.0,1440,494,16,0,2,45
8048.0,1440,494,16,0,2,45
8064.0,1445,498,16,0,2,45
8080.0,1455,498,16,0,2,45
8096.0,1460,502,16,0,2,45
8112.0,1470,502,16,0,2,45
8128.0,1480,506,16,0,2,45
8144.0,1495,506,16,0,2,45
8160.0,1505,510,16,0,2,45
8176.0,1505,510,16,0,2,45
8192.0,1510,514,16,0,2,45
8208.0,1525,514,16,0,2,45
8224.0,1525,518,16,0,2,45
8240.0,1545,518,16,0,2,45
8256.0,1555,518,16,0,2,34
8368.0,1600,534,16,0,2,45
8400.0,1625,538,16,0,2,45
8416.0,1630,538,16,0,2,45
8432.0,1640,542,16,0,2,34
8544.0,1695,554,16,0,2,45
8576.0,1720,558,16,0,2,45
8592.0,1720,562,16,0,2,45
8608.0,1730,562,16,0,2,45
8624.0,1745,566,16,0,2,45
8640.0,1755,566,16,0,2,45
8656.0,1765,570,16,0,2,34
8768.0,1825,582,16,0,2,45
8800.0,1835,586,16,0,2,45
8816.0,1845,586,16,0,2,34
8928.0,1905,602,16,0,2,45
8960.0,1915,606,16,0,2,45
8976.0,1935,606,16,0,2,45
8992.0,1940,610,16,0,2,45
9008.0,1940,610,16,0,2,45
9024.0,1955,614,16,0,2,45
9040.0,1965,614,16,0,2,45
9056.0,1965,618,16,0,2,34
9168.0,2030,630,16,0,2,34
9280.0,2085,646,16,0,2,45
9312.0,2100,646,16,0,2,45
9328.0,2115,650,16,0,2,45
9344.0,2130,650,16,0,2,45
9360.0,2135,654,16,0,2,45
9376.0,2135,654,16,0,2,45
9392.0,2155,658,16,0,2,45
9408.0,2155,658,16,0,2,45
9424.0,2160,662,16,0,2,45
9440.0,2170,662,16,0,2,45
9456.0,2185,666,16,0,2,45
9472.0,2190,666,16,0,2,45
9488.0,2200,670,16,0,2,34
9600.0,2260,682,16,0,2,45
9632.0,2265,686,16,0,2,45
9648.0,2275,690,16,0,2,34
9760.0,2335,702,16,0,2,45
9792.0,2345,706,16,0,2,45
9808.0,2355,710,16,0,2,34
9920.0,2415,722,16,0,2,45
9952.0,2440,726,16,0,2,45
9968.0,2445,726,16,0,2,45
9984.0,2465,730,16,0,2,45
10000.0,2465,730,16,0,2,45
10016.0,2470,734,16,0,2,45
10032.0,2480,734,16,0,2,45
10048.0,2495,738,16,0,2,45
10064.0,2500,738,16,0,2,45
10080.0,2510,742,16,0,2,45
10096.0,2515,742,16,0,2,34
10208.0,2580,758,16,0,2,45
10240.0,2600,762,16,0,2,34
10352.0,2660,774,16,0,2,34
10464.0,2720,786,16,0,2,34
10576.0,2780,802,16,0,2,34
10688.0,2840,814,16,0,2,34
10800.0,2905,830,16,0,2,34
10912.0,2965,842,16,0,2,1
10944.0,2990,846,16,0,2,1
10960.0,2995,846,16,0,2,1
10976.0,3010,850,16,0,2,1
10992.0,3010,850,16,0,2,1
11008.0,3020,854,16,0,2,1
11024.0,3025,854,16,0,2,34
11136.0,3095,870,16,0,2,1
11168.0,3110,874,16,0,2,1
11184.0,3125,874,16,0,2,1
11200.0,3130,878,16,0,2,1
11216.0,3135,878,16,0,2,1
11232.0,3150,882,16,0,2,1
11248.0,3160,882,16,0,2,1
11264.0,3060,886,16,0,2,1
11280.0,3075,886,16,0,2,1
11296.0,3090,886,16,0,2,1
11312.0,3090,886,16,0,2,34
11424.0,3155,898,16,0,2,34
11536.0,3220,910,16,0,2,34
11648.0,3275,918,16,0,2,34
11760.0,3340,926,16,0,2,34
11872.0,3400,938,16,0,2,41
11904.0,3420,942,16,0,2,34
12016.0,3480,950,16,0,2,34
12128.0,3540,962,16,0,2,34
12240.0,3595,974,16,0,2,34
12352.0,3655,982,16,0,2,34
12464.0,3710,990,16,0,2,34
12576.0,3780,1002,16,0,2,34
12688.0,3835,1014,16,0,2,34
12800.0,3905,1022,16,0,2,34
12912.0,3970,1034,16,0,2,45
12944.0,3990,1038,16,0,2,34
13056.0,4050,1046,16,0,2,45
13088.0,4070,1050,16,0,2,45
13104.0,4080,1050,16,0,2,45
13120.0,4095,1054,16,0,2,45
13136.0,4100,1054,16,0,2,34
13248.0,4160,1062,16,0,2,45
13280.0,4180,1066,16,0,2,45
13296.0,4190,1070,16,0,2,45
13312.0,4200,1070,16,0,2,45
13328.0,4210,1070,16,0,2,45
13344.0,4220,1070,16,0,2,45
13360.0,4230,1074,16,0,2,45
13376.0,4235,1074,16,0,2,45
13392.0,4240,1078,16,0,2,45
13408.0,4250,1078,16,0,2,45
13424.0,4265,1078,16,0,2,45
13440.0,4275,1082,16,0,2,45
