Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11328.0,5615,1176,26,0,2,45
11344.0,5630,1176,26,0,2,45
11360.0,5630,1180,26,0,2,45
11376.0,5645,1180,26,0,2,45
11392.0,5655,1184,26,0,2,45
11408.0,5665,1184,26,0,2,45
11424.0,5675,1188,26,0,2,45
11440.0,5685,1188,26,0,2,45
11456.0,5695,1192,26,0,2,45
11472.0,5705,1192,26,0,2,45
11488.0,5715,1192,26,0,2,45
11504.0,5730,1196,26,0,2,45
11520.0,5740,1196,26,0,2,45
11536.0,5750,1200,26,0,2,45
11552.0,5755,1200,26,0,2,45
11568.0,5765,1204,26,0,2,45
11584.0,5775,1204,26,0,2,45
11600.0,5780,1208,26,0,2,45
11616.0,5790,1208,26,0,2,45
11632.0,5800,1212,26,0,2,45
11648.0,5810,1212,26,0,2,45
11664.0,5815,1216,26,0,2,45
11680.0,5820,1216,26,0,2,45
11696.0,5830,1220,26,0,2,45
11712.0,5835,1220,26,0,2,45
11728.0,5840,1224,26,0,2,45
11744.0,5850,1224,26,0,2,45
11760.0,5855,1228,26,0,2,45
11776.0,5865,1228,26,0,2,45
11792.0,5870,1232,26,0,2,45
11808.0,5880,1232,26,0,2,45
11824.0,5885,1236,26,0,2,45
11840.0,5890,1236,26,0,2,45
11856.0,5900,1240,26,0,2,45
11872.0,5905,1240,26,0,2,45
11888.0,5915,1244,26,0,2,45
11904.0,5915,1244,26,0,2,45
11920.0,5925,1248,26,0,2,45
11936.0,5930,1248,26,0,2,45
11952.0,5940,1252,26,0,2,45
11968.0,5945,1252,26,0,2,45
11984.0,5955,1256,26,0,2,45
12000.0,5960,1256,26,0,2,45
12016.0,5970,1260,26,0,2,45
12032.0,5975,1260,26,0,2,45
12048.0,5980,1260,26,0,2,45
12064.0,5990,1264,26,0,2,45
12080.0,5995,1264,26,0,2,45
12096.0,6005,1268,26,0,2,45
12112.0,6010,1268,26,0,2,45
12128.0,6015,1272,26,0,2,45
12144.0,6025,1272,26,0,2,45
12160.0,6030,1276,26,0,2,45
12176.0,6035,1276,26,0,2,45
12192.0,6045,1280,26,0,2,45
12208.0,6050,1280,26,0,2,45
12224.0,6060,1284,26,0,2,45
12240.0,6065,1284,26,0,2,45
12256.0,6075,1288,26,0,2,45
12272.0,6080,1288,26,0,2,45
12288.0,6085,1292,26,0,2,45
12304.0,6090,1292,26,0,2,45
12320.0,6100,1296,26,0,2,45
12336.0,6110,1296,26,0,2,45
12352.0,6115,1300,26,0,2,45
12368.0,6120,1300,26,0,2,45
12384.0,6125,1304,26,0,2,45
12400.0,6135,1304,26,0,2,45
12416.0,6140,1308,26,0,2,45
12432.0,6150,1308,26,0,2,45
12448.0,6155,1312,26,0,2,45
12464.0,6160,1312,26,0,2,45
12480.0,6170,1316,26,0,2,45
12496.0,6175,1316,26,0,2,45
12512.0,6185,1320,26,0,2,45
12528.0,6190,1320,26,0,2,45
12544.0,6195,1320,26,0,2,45
12560.0,6205,1324,26,0,2,45
12576.0,6210,1324,26,0,2,45
12592.0,6220,1328,26,0,2,45
12608.0,6225,1328,26,0,2,45
12624.0,6235,1332,26,0,2,45
12640.0,6240,1332,26,0,2,45
12656.0,6245,1336,26,0,2,45
12672.0,6250,1336,26,0,2,45
12688.0,6260,1340,26,0,2,45
12704.0,6265,1340,26,0,2,45
12720.0,6275,1344,26,0,2,45
12736.0,6280,1344,26,0,2,45
12752.0,6290,1348,26,0,2,45
12768.0,6295,1348,26,0,2,45
12784.0,6300,1352,26,0,2,45
12800.0,6310,1352,26,0,2,45
12816.0,6315,1356,26,0,2,45
12832.0,6325,1356,26,0,2,45
12848.0,6330,1360,26,0,2,45
12864.0,6335,1360,26,0,2,45
12880.0,6340,1364,26,0,2,45
12896.0,6350,1364,26,0,2,45
12912.0,6360,1368,26,0,2,45
12928.0,6365,1368,26,0,2,45
12944.0,6370,1372,26,0,2,45
12960.0,6380,1372,26,0,2,45
12976.0,6385,1376,26,0,2,45
12992.0,6395,1376,26,0,2,45
13008.0,6400,1380,26,0,2,45
13024.0,6405,1380,26,0,2,45
13040.0,6410,1384,26,0,2,45
13056.0,6420,1384,26,0,2,45
13072.0,6430,1384,26,0,2,45
13088.0,6435,1388,26,0,2,45
13104.0,6440,1388,26,0,2,45
13120.0,6450,1392,26,0,2,45
13136.0,6455,1392,26,0,2,45
13152.0,6460,1396,26,0,2,45
13168.0,6470,1396,26,0,2,45
13184.0,6475,1400,26,0,2,45
13200.0,6480,1400,26,0,2,45
13216.0,6490,1404,26,0,2,45
13232.0,6495,1404,26,0,2,45
13248.0,6505,1408,26,0,2,45
13264.0,6510,1408,26,0,2,45
13280.0,6515,1412,26,0,2,45
13296.0,6525,1412,26,0,2,45
13312.0,6530,1416,26,0,2,45
13328.0,6535,1416,26,0,2,45
13344.0,6545,1420,26,0,2,45
13360.0,6555,1420,26,0,2,45
13376.0,6560,1424,26,0,2,45
13392.0,6565,1424,26,0,2,45
13408.0,6575,1428,26,0,2,45
13424.0,6580,1428,26,0,2,45
13440.0,6585,1432,26,0,2,45
