Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,115,0,12,0,0,41
1344.0,130,0,12,0,0,45
1376.0,140,0,12,0,1,45
1392.0,145,0,12,0,1,11
1424.0,70,0,12,0,1,14
1440.0,75,0,12,0,1,16
1568.0,125,0,12,0,1,16
1696.0,175,0,12,0,1,16
1824.0,220,0,12,0,1,42
1856.0,230,0,12,0,1,2
1872.0,245,0,12,0,1,16
2000.0,285,4,12,0,1,14
2016.0,290,4,12,0,1,2
2048.0,290,8,12,0,1,42
2080.0,155,12,12,0,1,2
2096.0,155,12,12,0,1,45
2128.0,175,12,12,0,2,16
2240.0,205,24,12,0,2,45
2272.0,210,28,12,0,2,45
2288.0,210,28,12,0,2,16
2352.0,180,36,12,0,2,45
2384.0,195,36,12,0,2,42
2416.0,200,40,12,0,2,16
2544.0,240,52,12,0,2,14
2560.0,245,56,12,0,2,34
2672.0,275,68,12,0,2,34
2784.0,310,80,12,0,2,14
2800.0,265,84,12,0,2,14
2816.0,215,84,12,0,2,14
2832.0,220,88,12,0,2,34
2944.0,250,100,12,0,2,45
2976.0,260,104,12,0,2,34
3008.0,215,83,12,0,2,42
3024.0,230,83,12,0,2,42
3040.0,235,87,12,0,2,18
3168.0,270,103,13,0,2,14
3184.0,270,103,13,0,2,45
3200.0,275,107,13,0,2,34
3312.0,315,119,13,0,2,42
3328.0,320,123,14,0,2,18
3456.0,310,139,14,0,2,16
3472.0,315,139,14,0,2,34
3584.0,310,151,14,0,2,16
3600.0,315,155,14,0,2,41
3632.0,335,159,14,0,2,34
3744.0,380,171,14,0,2,14
3760.0,385,175,14,0,2,34
3872.0,435,187,14,0,2,18
4000.0,490,203,14,0,2,34
4112.0,535,215,14,0,2,45
4144.0,500,219,14,0,2,14
4160.0,505,223,14,0,2,45
4176.0,510,223,14,0,2,45
4192.0,510,227,14,0,2,45
4208.0,530,227,14,0,2,45
4224.0,530,231,14,0,2,34
4336.0,530,243,14,0,2,16
4352.0,440,222,14,0,2,18
4368.0,350,197,14,0,2,18
4384.0,355,201,14,0,2,34
4496.0,405,213,15,0,2,34
4608.0,450,225,15,0,2,16
4688.0,445,237,15,0,2,14
4704.0,395,237,15,0,2,14
4720.0,400,241,15,0,2,18
4848.0,460,257,15,0,2,45
4880.0,425,261,15,0,2,14
4896.0,440,261,15,0,2,34
5008.0,490,277,16,0,2,14
5024.0,495,277,16,0,2,18
5152.0,560,293,16,0,2,14
5168.0,565,293,16,0,2,16
5200.0,530,297,16,0,2,14
5216.0,490,301,16,0,2,14
5232.0,450,301,17,0,2,14
5248.0,415,305,17,0,2,14
5264.0,420,305,17,0,2,34
5376.0,475,321,17,0,2,14
5392.0,430,321,17,0,2,14
5408.0,435,325,17,0,2,16
5440.0,355,329,17,0,2,16
5456.0,360,329,17,0,2,14
5472.0,370,333,17,0,2,45
5504.0,385,337,18,0,2,18
5616.0,455,349,18,0,2,18
5712.0,400,336,18,0,2,14
5728.0,425,336,18,0,2,16
5856.0,495,352,19,0,2,45
5888.0,510,356,19,0,2,34
6000.0,575,372,19,0,2,18
6112.0,545,359,20,0,2,14
6128.0,550,363,20,0,2,18
6256.0,640,375,20,0,2,34
6368.0,715,391,21,0,2,14
6384.0,725,391,21,0,2,14
6400.0,730,395,21,0,2,34
6512.0,810,407,21,0,2,14
6528.0,815,411,21,0,2,16
6560.0,785,415,21,0,2,18
6688.0,875,431,21,0,2,14
6704.0,890,431,21,0,2,14
6720.0,895,431,21,0,2,16
6848.0,985,447,21,0,2,18
6912.0,935,430,21,0,2,14
6928.0,945,434,21,0,2,45
6944.0,910,434,21,0,2,14
6960.0,915,438,21,0,2,18
7088.0,1010,454,21,0,2,18
7216.0,1095,470,22,0,2,34
7328.0,1130,482,22,0,2,16
7344.0,1135,482,22,0,2,18
7472.0,1230,498,22,0,2,18
7600.0,1320,514,22,0,2,45
7632.0,1350,518,22,0,2,18
7744.0,1435,534,22,0,2,18
7872.0,1525,546,22,0,2,45
7904.0,1540,550,22,0,2,34
8016.0,1625,566,22,0,2,45
8048.0,1650,570,22,0,2,45
8064.0,1665,570,22,0,2,45
8080.0,1670,574,22,0,2,45
8096.0,1690,574,22,0,2,34
8208.0,1760,590,22,0,2,34
8320.0,1845,602,22,0,2,34
8432.0,1930,614,22,0,2,34
8544.0,2010,630,22,0,2,45
8576.0,2035,634,22,0,2,34
8688.0,2115,646,22,0,2,34
8800.0,2195,662,22,0,2,34
8912.0,2275,674,22,0,2,34
9024.0,2355,686,22,0,2,34
9136.0,2435,702,22,0,2,45
9168.0,2465,706,22,0,2,34
9280.0,2540,718,22,0,2,45
9312.0,2570,722,22,0,2,34
9424.0,2655,734,22,0,2,34
9536.0,2730,750,22,0,2,45
9568.0,2760,754,22,0,2,34
9680.0,2830,766,22,0,2,34
9792.0,2910,782,22,0,2,34
9904.0,2995,794,22,0,2,34
10016.0,3080,806,22,0,2,34
10128.0,3155,822,22,0,2,45
10160.0,3170,826,22,0,2,45
10176.0,3180,826,22,0,2,45
10192.0,3205,830,22,0,2,45
10208.0,3205,830,22,0,2,45
10224.0,3215,834,22,0,2,45
10240.0,3235,834,22,0,2,34
10352.0,3310,850,22,0,2,45
10384.0,3330,854,22,0,2,34
10496.0,3405,866,22,0,2,34
10608.0,3490,878,22,0,2,45
10640.0,3505,882,22,0,2,45
10656.0,3515,886,22,0,2,45
10672.0,3540,886,22,0,2,34
10784.0,3610,902,22,0,2,34
10896.0,3690,914,22,0,2,45
10928.0,3715,918,22,0,2,45
10944.0,3725,918,22,0,2,45
10960.0,3730,922,22,0,2,45
10976.0,3745,922,22,0,2,16
11008.0,3715,926,22,0,2,34
11120.0,3800,942,22,0,2,45
11152.0,3820,946,22,0,2,34
11264.0,3850,958,22,0,2,16
11280.0,3860,962,22,0,2,34
11392.0,3890,974,22,0,2,16
11408.0,3905,978,22,0,2,34
11520.0,4030,990,22,0,1,45
11552.0,4055,994,22,0,1,45
11568.0,4070,994,22,0,1,34
11680.0,4090,1010,22,0,1,16
11696.0,4100,1010,22,0,1,2
11728.0,3975,1010,22,0,2,45
11760.0,4000,1014,22,0,2,34
11872.0,4070,1026,22,0,2,1
11904.0,3975,1026,22,0,2,1
11920.0,3985,1030,22,0,2,1
11936.0,4010,1030,22,0,2,45
11968.0,4030,1030,22,0,2,34
12080.0,4095,1034,22,0,2,45
12096.0,4105,1038,22,0,2,45
12112.0,4125,1038,22,0,2,45
12128.0,4130,1038,22,0,2,34
12240.0,4210,1042,22,0,2,45
12272.0,4225,1046,22,0,2,34
12384.0,4305,1050,22,0,2,34
12496.0,4375,1054,22,0,2,45
12528.0,4400,1054,22,0,2,41
12560.0,4415,1058,22,0,2,16
12608.0,4400,1058,22,0,2,16
12736.0,4490,1066,22,0,2,34
12848.0,4490,1066,22,0,2,45
12864.0,4490,1066,21,0,2,41
12896.0,4490,1066,21,0,2,41
12912.0,4490,1066,21,0,2,41
12928.0,4490,1066,21,0,2,41
12944.0,4490,1066,21,0,2,41
12960.0,4490,1066,21,0,2,45
12976.0,4490,1066,21,0,2,41
12992.0,4490,1066,21,0,2,41
13008.0,4490,1066,21,0,2,41
13024.0,4490,1066,21,0,2,45
13040.0,4490,1066,21,0,2,41
13056.0,4490,1066,21,0,2,34
13168.0,4490,1066,20,0,2,34
13280.0,4490,1066,20,0,2,34
13392.0,4490,1066,20,0,2,45
13408.0,4490,1066,20,0,2,34
13520.0,4490,1066,20,0,2,34
