Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,375,0,14,0,1,42
2368.0,390,0,15,0,1,45
2400.0,400,0,15,0,1,42
2432.0,265,0,15,0,1,2
2464.0,275,0,15,0,1,2
2496.0,285,0,15,0,1,42
2528.0,300,0,15,0,2,42
2560.0,315,0,15,0,2,45
2592.0,330,0,15,0,2,1
2624.0,335,0,15,0,2,14
2656.0,360,0,16,0,2,1
2688.0,370,4,16,0,2,45
2720.0,380,8,16,0,2,45
2752.0,350,12,16,0,2,14
2784.0,370,16,16,0,2,42
2816.0,375,20,16,0,2,1
2848.0,290,24,16,0,2,14
2880.0,310,28,16,0,2,16
2912.0,325,32,17,0,2,45
2944.0,325,36,17,0,2,45
2976.0,345,40,17,0,2,14
3008.0,365,44,17,0,2,45
3040.0,380,48,17,0,2,45
3072.0,345,52,17,0,2,14
3104.0,305,56,17,0,2,14
3136.0,325,60,17,0,2,16
3168.0,340,64,17,0,2,45
3200.0,355,68,18,0,2,45
3232.0,365,72,18,0,2,14
3264.0,380,76,18,0,2,16
3296.0,345,80,18,0,2,45
3328.0,365,80,18,0,2,41
3360.0,380,84,18,0,2,34
3392.0,395,88,18,0,2,16
3424.0,420,92,18,0,2,14
3456.0,425,96,19,0,2,14
3488.0,400,100,19,0,2,14
3520.0,360,104,19,0,2,14
3552.0,380,108,19,0,2,42
3584.0,345,112,19,0,2,14
3616.0,365,116,19,0,2,34
3648.0,390,120,19,0,2,34
3680.0,405,124,19,0,2,41
3712.0,420,128,19,0,2,41
3744.0,450,132,20,0,2,34
3776.0,460,136,20,0,2,14
3808.0,480,140,20,0,2,42
3840.0,495,144,20,0,2,14
3872.0,525,148,20,0,2,42
3904.0,540,152,20,0,2,34
3936.0,505,131,20,0,2,34
3968.0,530,135,20,0,2,18
4000.0,555,139,21,0,2,16
4032.0,575,143,21,0,2,34
4064.0,590,147,21,0,2,34
4096.0,615,151,21,0,2,18
4128.0,650,155,21,0,2,45
4160.0,610,159,21,0,2,14
4192.0,630,163,21,0,2,18
4224.0,655,167,21,0,2,16
4256.0,675,171,21,0,2,34
4288.0,700,175,22,0,2,18
4320.0,620,154,22,0,2,41
4352.0,640,158,22,0,1,41
4384.0,665,158,22,0,1,2
4416.0,690,162,22,0,1,16
4448.0,705,166,22,0,1,1
4480.0,735,170,22,0,1,45
4512.0,755,174,22,0,1,2
4544.0,785,178,23,0,1,1
4576.0,795,182,23,0,1,34
4608.0,825,186,23,0,1,34
4640.0,845,190,23,0,1,1
4672.0,875,194,23,0,1,34
4704.0,895,198,23,0,1,45
4736.0,930,202,23,0,1,16
4768.0,940,206,23,0,1,1
4800.0,870,210,23,0,1,45
4832.0,890,214,24,0,2,18
4864.0,920,218,24,0,2,45
4896.0,940,222,24,0,2,34
4928.0,960,226,24,0,2,18
4960.0,995,230,24,0,2,34
4992.0,1005,234,24,0,2,18
5024.0,1035,238,24,0,2,16
5056.0,1065,242,24,0,2,18
5088.0,1080,246,25,0,2,18
5120.0,1105,250,25,0,2,18
5152.0,1135,254,25,0,2,34
5184.0,1110,258,25,0,2,16
5216.0,1130,262,25,0,2,34
5248.0,1150,266,25,0,2,18
5280.0,1190,270,25,0,2,45
5312.0,1195,274,25,0,2,34
5344.0,1230,278,25,0,2,18
5376.0,1250,282,25,0,2,16
5408.0,1275,286,25,0,2,34
5440.0,1300,286,25,0,2,41
5472.0,1330,290,25,0,2,16
5504.0,1345,294,25,0,2,41
5536.0,1370,298,25,0,2,45
5568.0,1395,302,25,0,2,45
5600.0,1425,306,25,0,2,18
5632.0,1345,285,25,0,2,16
5664.0,1270,264,25,0,2,18
5696.0,1200,243,25,0,2,18
5728.0,1215,247,25,0,2,34
5760.0,1250,251,25,0,2,18
5792.0,1275,255,25,0,2,34
5824.0,1240,259,25,0,2,16
5856.0,1270,263,25,0,2,34
5888.0,1300,267,25,0,2,18
5920.0,1325,271,25,0,2,34
5952.0,1350,275,25,0,2,45
5984.0,1375,279,25,0,2,16
6016.0,1410,283,25,0,2,18
6048.0,1375,287,25,0,2,18
6080.0,1405,291,25,0,2,45
6112.0,1435,295,25,0,2,16
6144.0,1450,299,25,0,2,18
6176.0,1480,303,25,0,2,34
6208.0,1515,307,25,0,2,18
6240.0,1530,311,25,0,2,18
6272.0,1560,315,25,0,2,16
6304.0,1530,319,25,0,2,18
6336.0,1570,323,25,0,2,45
6368.0,1590,327,25,0,2,16
6400.0,1610,331,25,0,2,18
6432.0,1595,335,25,0,2,16
6464.0,1610,339,25,0,2,18
6496.0,1645,339,25,0,2,18
6528.0,1675,343,25,0,2,18
6560.0,1685,347,25,0,2,16
6592.0,1720,351,25,0,2,45
6624.0,1745,355,25,0,2,16
6656.0,1725,359,25,0,2,16
6688.0,1645,338,25,0,2,18
6720.0,1670,342,25,0,2,45
6752.0,1710,346,25,0,2,18
6784.0,1720,350,25,0,2,45
6816.0,1755,354,25,0,2,18
6848.0,1780,358,25,0,2,18
6880.0,1800,362,25,0,2,45
6912.0,1825,366,25,0,2,16
6944.0,1860,370,25,0,2,45
6976.0,1835,374,25,0,2,16
7008.0,1855,378,25,0,2,18
7040.0,1880,382,25,0,2,45
7072.0,1915,386,25,0,2,45
