Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5264.0,800,351,15,0,2,16
5280.0,805,355,15,0,2,34
5392.0,860,367,16,0,2,34
5504.0,920,383,16,0,2,34
5616.0,975,395,16,0,2,14
5632.0,985,399,16,0,2,45
5664.0,1005,403,17,0,2,34
5776.0,1015,415,17,0,2,16
5792.0,1025,415,17,0,2,34
5904.0,1085,431,17,0,2,14
5920.0,1095,431,17,0,2,34
6032.0,1160,447,17,0,2,34
6144.0,1215,459,17,0,2,34
6256.0,1240,471,17,0,2,16
6272.0,1250,475,17,0,2,45
6304.0,1260,479,17,0,2,34
6416.0,1325,491,17,0,2,14
6432.0,1330,495,17,0,2,45
6448.0,1340,495,17,0,2,34
6560.0,1405,511,17,0,2,34
6672.0,1470,523,17,0,2,34
6784.0,1530,535,17,0,2,45
6816.0,1560,539,17,0,2,16
6848.0,1520,543,17,0,2,45
6880.0,1540,547,17,0,2,16
6912.0,1455,551,17,0,2,16
6928.0,1410,555,17,0,2,16
6944.0,1430,555,17,0,2,34
7056.0,1480,571,17,0,2,14
7072.0,1500,571,17,0,2,34
7184.0,1565,587,17,0,2,34
7296.0,1620,599,17,0,2,14
7312.0,1585,599,17,0,2,16
7328.0,1595,603,17,0,2,45
7360.0,1615,607,17,0,2,45
7376.0,1620,607,17,0,2,34
7488.0,1685,623,17,0,2,34
7600.0,1705,635,17,0,2,16
7616.0,1655,639,17,0,2,16
7632.0,1610,639,17,0,2,16
7648.0,1630,643,17,0,2,45
7680.0,1640,647,17,0,2,16
7712.0,1565,651,17,0,2,16
7728.0,1575,651,17,0,2,16
7856.0,1645,667,17,0,2,34
7968.0,1710,679,17,0,2,14
7984.0,1715,683,17,0,2,16
8016.0,1690,687,17,0,2,16
8144.0,1760,703,17,0,2,16
8272.0,1830,719,17,0,2,45
8304.0,1795,719,17,0,2,14
8320.0,1820,723,17,0,2,16
8368.0,1725,727,17,0,2,16
8384.0,1690,731,17,0,2,16
8400.0,1700,731,17,0,2,34
8512.0,1770,747,17,0,2,34
8624.0,1825,759,18,0,2,34
8736.0,1895,775,18,0,2,34
8848.0,1960,787,18,0,2,14
8864.0,1920,787,18,0,2,14
8880.0,1920,791,18,0,2,34
8992.0,1985,803,18,0,2,14
9008.0,1940,807,18,0,2,14
9024.0,1905,807,18,0,2,14
9040.0,1920,811,18,0,2,34
9152.0,1985,823,19,0,2,14
9168.0,2000,827,19,0,2,34
9280.0,2075,839,19,0,2,34
9392.0,2140,851,20,0,2,45
9424.0,2160,855,20,0,2,34
9536.0,2230,871,20,0,2,45
9568.0,2265,875,20,0,2,45
9584.0,2270,875,20,0,2,34
9696.0,2345,891,20,0,1,2
9728.0,2355,895,20,0,1,34
9840.0,2430,907,20,0,1,2
9872.0,2450,911,20,0,1,2
9888.0,2465,911,20,0,1,2
9904.0,2465,915,20,0,1,2
9920.0,2475,915,20,0,1,34
10032.0,2560,931,20,0,1,45
10064.0,2575,935,20,0,1,45
10080.0,2590,935,20,0,1,45
10096.0,2600,939,20,0,1,2
10128.0,2615,943,20,0,1,45
10160.0,2640,947,20,0,1,2
10192.0,2665,951,20,0,1,2
10208.0,2675,951,20,0,1,34
10320.0,2745,967,20,0,1,2
10352.0,2620,971,20,0,1,2
10368.0,2620,971,20,0,1,2
10384.0,2630,971,20,0,1,34
10496.0,2870,983,19,0,1,45
10528.0,2885,987,19,0,1,2
10560.0,2905,987,19,0,1,45
10592.0,2925,991,19,0,1,34
10704.0,3000,1003,20,0,1,2
10736.0,3020,1003,20,0,1,2
10752.0,3035,1007,20,0,1,45
10784.0,3055,1007,20,0,1,2
10832.0,3095,1011,20,0,1,45
10864.0,3110,1015,20,0,1,2
10896.0,3145,1019,20,0,1,45
10928.0,3165,1023,20,0,1,2
10960.0,3180,1023,20,0,1,34
11072.0,3255,1035,20,0,1,34
11184.0,3340,1047,20,0,1,2
11216.0,3340,1047,20,0,1,34
11328.0,3340,1047,20,0,1,2
11360.0,3340,1047,20,0,1,41
11376.0,3340,1047,20,0,1,41
11392.0,3340,1047,20,0,1,41
11408.0,3340,1047,20,0,1,41
11424.0,3340,1047,20,0,1,41
11440.0,3340,1047,20,0,1,41
11456.0,3190,1047,20,0,1,2
11472.0,3340,1047,20,0,1,41
11488.0,3240,1047,20,0,1,1
11504.0,3340,1047,20,0,1,41
11520.0,3340,1047,20,0,1,45
11536.0,3240,1047,20,0,1,1
11552.0,3190,1047,20,0,1,2
11568.0,3340,1047,20,0,1,41
11584.0,3340,1047,20,0,1,45
11600.0,3240,1047,20,0,1,1
11616.0,3240,1047,20,0,1,1
11632.0,3340,1047,20,0,1,41
11648.0,3340,1047,20,0,1,34
11760.0,3340,1047,20,0,1,45
11776.0,3340,1047,20,0,1,41
11808.0,3240,1047,20,0,2,1
11824.0,3240,1047,20,0,2,1
11840.0,3240,1047,20,0,2,1
11856.0,3340,1047,20,0,2,41
11872.0,3340,1047,20,0,2,34
11984.0,3340,1047,20,0,2,1
12016.0,3340,1047,20,0,2,41
12032.0,3340,1047,20,0,2,41
12048.0,3340,1047,20,0,2,34
12160.0,3340,1047,20,0,2,45
12176.0,3340,1047,20,0,2,1
12208.0,3240,1047,20,0,2,45
12224.0,3240,1047,20,0,2,1
12240.0,3240,1047,20,0,2,45
12256.0,3340,1047,20,0,2,41
12272.0,3340,1047,20,0,2,41
12288.0,3340,1047,20,0,2,41
12304.0,3240,1047,20,0,2,1
12320.0,3240,1047,20,0,2,45
12336.0,3340,1047,20,0,2,41
12352.0,3340,1047,20,0,2,34
12464.0,3340,1047,20,0,2,1
12496.0,3340,1047,20,0,2,41
12512.0,3340,1047,20,0,2,45
12528.0,3240,1047,20,0,2,1
12544.0,3340,1047,20,0,2,41
12560.0,3340,1047,20,0,2,45
12576.0,3340,1047,20,0,2,34
12688.0,3340,1047,20,0,2,45
12704.0,3340,1047,20,0,2,41
12736.0,3340,1047,20,0,2,41
12752.0,3340,1047,20,0,2,41
12768.0,3340,1047,20,0,2,34
12880.0,3340,1047,20,0,2,1
12912.0,3240,1047,20,0,2,45
12928.0,3240,1047,20,0,2,1
12944.0,3240,1047,20,0,2,34
13056.0,3240,1047,20,0,2,1
13088.0,3140,1047,20,0,2,34
13200.0,3140,1047,20,0,2,45
13216.0,3140,1047,20,0,2,34
13328.0,3140,1047,20,0,2,34
13440.0,3140,1047,20,0,2,45
