Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5744.0,1035,406,14,0,2,34
5856.0,1085,418,14,0,2,14
5872.0,1035,418,14,0,2,14
5888.0,995,422,14,0,2,14
5904.0,1005,422,14,0,2,16
5968.0,985,430,14,0,2,14
5984.0,985,434,14,0,2,14
6000.0,1000,434,14,0,2,14
6016.0,1000,438,14,0,2,14
6032.0,1010,438,14,0,2,16
6064.0,980,442,14,0,2,34
6176.0,1020,458,15,0,2,14
6192.0,1030,458,15,0,2,34
6304.0,1080,474,15,0,2,34
6416.0,1135,486,16,0,2,45
6448.0,1150,490,16,0,2,34
6560.0,1205,502,16,0,2,34
6672.0,1270,518,16,0,2,14
6688.0,1220,518,16,0,2,14
6704.0,1175,522,16,0,2,14
6720.0,1180,522,16,0,2,34
6832.0,1185,538,16,0,2,16
6848.0,1150,538,16,0,2,16
6864.0,1160,538,16,0,2,34
6976.0,1220,554,17,0,2,14
6992.0,1225,554,17,0,2,45
7024.0,1240,558,17,0,2,45
7040.0,1195,562,17,0,2,14
7056.0,1155,562,17,0,2,14
7072.0,1165,566,17,0,2,34
7184.0,1225,578,17,0,2,45
7216.0,1240,582,18,0,2,34
7328.0,1300,598,18,0,2,14
7344.0,1310,598,18,0,2,14
7360.0,1265,602,18,0,2,14
7376.0,1225,602,18,0,2,14
7392.0,1190,602,18,0,2,14
7408.0,1200,606,18,0,2,34
7520.0,1265,618,19,0,2,14
7536.0,1215,622,19,0,2,16
7552.0,1225,622,19,0,2,14
7568.0,1235,626,19,0,2,34
7680.0,1250,638,19,0,2,16
7696.0,1255,642,19,0,2,14
7712.0,1220,642,19,0,2,14
7728.0,1230,646,19,0,2,14
7744.0,1235,646,19,0,2,14
7760.0,1245,650,20,0,2,16
7792.0,1215,654,20,0,2,14
7808.0,1175,654,20,0,2,14
7824.0,1185,658,20,0,2,14
7840.0,1195,658,20,0,2,14
7856.0,1205,662,20,0,2,14
7872.0,1210,662,20,0,2,34
7984.0,1230,674,20,0,1,16
8000.0,1250,678,20,0,1,45
8032.0,1265,682,21,0,1,34
8144.0,1345,694,21,0,1,45
8176.0,1365,698,21,0,1,16
8208.0,1325,702,21,0,1,2
8240.0,1200,706,21,0,1,14
8256.0,1215,710,21,0,2,2
8288.0,1225,714,21,0,2,45
8320.0,1255,718,22,0,2,16
8432.0,1330,730,22,0,2,16
8560.0,1415,746,22,0,2,16
8688.0,1510,762,23,0,2,45
8720.0,1525,766,23,0,2,34
8832.0,1605,778,23,0,2,45
8864.0,1630,782,24,0,2,45
8880.0,1645,786,24,0,2,45
8896.0,1655,786,24,0,2,34
9008.0,1735,798,24,0,2,45
9040.0,1755,802,24,0,2,34
9152.0,1845,818,24,0,2,34
9264.0,1925,830,24,0,2,45
9296.0,1940,834,24,0,2,45
9312.0,1945,838,24,0,2,45
9328.0,1970,838,24,0,2,41
9360.0,1985,842,24,0,3,45
9392.0,2015,846,24,0,3,45
9408.0,2030,850,24,0,3,34
9520.0,2115,862,24,0,2,45
9552.0,2140,866,24,0,2,45
9568.0,2145,866,24,0,2,34
9680.0,2220,882,24,0,2,34
9792.0,2315,894,24,0,2,34
9904.0,2395,910,24,0,2,34
10016.0,2485,922,24,0,2,34
10048.0,2455,901,24,0,2,34
10160.0,2545,913,24,0,2,34
10272.0,2620,929,24,0,2,45
10304.0,2655,933,24,0,2,34
10416.0,2730,945,24,0,2,45
10448.0,2755,949,24,0,2,34
10560.0,2845,961,24,0,2,34
10672.0,2920,977,24,0,2,45
10704.0,2955,981,24,0,2,34
10816.0,3035,993,24,0,2,34
10928.0,3115,1009,24,0,2,34
11040.0,3205,1021,24,0,2,34
11152.0,3290,1033,24,0,2,34
11264.0,3385,1049,24,0,2,45
11296.0,3405,1053,24,0,2,34
11408.0,3495,1065,24,0,2,34
11520.0,3575,1081,24,0,2,45
11552.0,3595,1085,24,0,2,45
11568.0,3605,1085,24,0,2,34
11680.0,3690,1097,24,0,2,34
11792.0,3765,1113,24,0,2,34
11904.0,3845,1125,24,0,2,45
11936.0,3870,1129,24,0,2,45
11952.0,3880,1133,24,0,2,34
12064.0,3960,1145,24,0,2,45
12096.0,3990,1149,24,0,2,45
12112.0,4000,1153,24,0,2,45
12128.0,4020,1153,24,0,2,45
12144.0,4025,1153,24,0,2,45
12160.0,4030,1157,24,0,2,45
12176.0,4055,1157,24,0,2,45
12192.0,4060,1161,24,0,2,45
12208.0,4065,1161,24,0,2,45
12224.0,4085,1165,24,0,2,45
12240.0,4095,1165,24,0,2,45
12256.0,4100,1169,24,0,2,34
12368.0,4195,1181,24,0,2,45
12400.0,4220,1185,24,0,2,34
12512.0,4300,1201,24,0,2,45
12544.0,4320,1205,24,0,2,34
12656.0,4405,1217,24,0,2,45
12688.0,4425,1221,24,0,2,45
12704.0,4440,1221,24,0,2,34
12816.0,4530,1237,24,0,2,45
12848.0,4540,1241,24,0,2,45
12864.0,4565,1241,24,0,2,34
12976.0,4630,1257,24,0,2,45
13008.0,4650,1261,24,0,2,45
13024.0,4660,1261,24,0,2,45
13040.0,4670,1265,24,0,2,45
13056.0,4680,1265,24,0,2,34
13168.0,4755,1281,24,0,2,45
13200.0,4775,1281,24,0,2,45
13216.0,4785,1285,24,0,2,45
13232.0,4795,1285,24,0,2,45
13248.0,4805,1289,24,0,2,45
13264.0,4815,1289,24,0,2,45
13280.0,4825,1293,24,0,2,34
13392.0,4900,1305,24,0,2,34
13504.0,4970,1321,24,0,2,34
