Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1664.0,585,0,12,0,0,14
1680.0,540,0,12,0,0,14
1696.0,500,0,12,0,0,14
1712.0,460,0,12,0,0,14
1728.0,460,0,12,0,0,2
1760.0,495,0,12,0,0,14
1776.0,495,0,12,0,0,45
1808.0,505,0,13,0,0,2
1840.0,520,0,13,0,0,14
1856.0,525,0,13,0,0,1
1888.0,455,0,13,0,0,14
1904.0,455,0,13,0,0,2
1936.0,470,0,13,0,0,14
1952.0,475,0,13,0,0,2
1984.0,495,0,13,0,0,45
2016.0,505,0,13,0,0,2
2048.0,520,0,13,0,0,45
2080.0,540,0,14,0,0,2
2112.0,410,0,14,0,0,45
2144.0,420,0,14,0,0,45
2160.0,425,0,14,0,1,45
2176.0,430,0,14,0,1,1
2208.0,370,0,14,0,1,11
2224.0,380,0,14,0,1,45
2256.0,400,0,14,0,1,42
2288.0,405,0,14,0,1,42
2320.0,415,0,14,0,1,42
2352.0,435,0,15,0,1,42
2368.0,435,0,15,0,1,45
2400.0,435,0,15,0,1,42
2416.0,450,0,15,0,1,1
2448.0,355,0,15,0,1,42
2464.0,360,0,15,0,1,1
2480.0,375,0,15,0,1,14
2496.0,375,0,15,0,1,42
2512.0,385,0,15,0,1,2
2544.0,400,0,15,0,1,42
2560.0,400,0,15,0,1,45
2592.0,410,0,15,0,1,42
2608.0,420,0,15,0,1,2
2640.0,430,0,16,0,1,42
2656.0,435,0,16,0,1,45
2688.0,445,0,16,0,1,42
2704.0,450,0,16,0,1,16
2816.0,495,8,16,0,1,42
2832.0,515,8,16,0,1,45
2864.0,525,16,16,0,1,42
2880.0,525,16,16,0,1,2
2912.0,540,20,17,0,1,42
2928.0,540,20,17,0,1,42
2944.0,560,20,17,0,1,42
2960.0,565,24,17,0,1,45
2992.0,570,28,17,0,1,42
3008.0,575,28,17,0,1,2
3040.0,595,32,17,0,1,42
3056.0,605,36,17,0,1,45
3088.0,625,40,17,0,1,42
3104.0,625,40,17,0,1,2
3136.0,635,44,17,0,1,16
3232.0,630,56,17,0,1,45
3264.0,650,60,17,0,1,2
3296.0,665,64,17,0,1,16
3328.0,630,68,17,0,1,2
3360.0,635,72,17,0,1,16
3392.0,615,76,17,0,1,2
3424.0,620,80,17,0,1,45
3456.0,640,84,17,0,1,16
3552.0,580,96,17,0,1,16
3568.0,585,96,17,0,1,2
3600.0,605,100,17,0,1,41
3616.0,610,104,17,0,1,41
3632.0,620,104,17,0,1,41
3648.0,625,108,17,0,1,41
3664.0,630,108,17,0,1,41
3680.0,640,112,17,0,1,2
3696.0,645,112,17,0,1,2
3712.0,660,116,17,0,1,16
3808.0,655,128,17,0,1,2
3840.0,670,132,17,0,1,2
3856.0,680,132,17,0,1,16
3984.0,745,148,17,0,1,16
4032.0,715,152,17,0,1,14
4048.0,680,156,17,0,1,14
4064.0,685,156,17,0,1,41
4096.0,695,160,17,0,1,14
4112.0,705,164,17,0,1,34
4224.0,765,176,17,0,1,2
4256.0,780,180,17,0,1,14
4272.0,790,184,17,0,1,14
4288.0,805,184,17,0,1,41
4320.0,660,188,18,0,1,2
4336.0,665,192,18,0,1,14
4352.0,670,192,18,0,1,34
4464.0,730,208,18,0,2,14
4480.0,735,208,18,0,2,34
4592.0,800,220,18,0,2,34
4704.0,860,236,18,0,2,34
4816.0,935,248,18,0,2,34
4928.0,990,264,18,0,2,34
5040.0,1000,276,18,0,2,16
5056.0,1015,280,18,0,2,34
5168.0,1070,292,18,0,2,34
5280.0,1140,304,18,0,2,34
5392.0,1200,320,18,0,2,34
5504.0,1270,332,18,0,2,34
5616.0,1335,344,18,0,2,14
5632.0,1335,348,18,0,2,34
5744.0,1410,360,18,0,2,34
5856.0,1460,376,18,0,2,34
5968.0,1525,388,18,0,2,34
6080.0,1590,404,18,0,2,34
6192.0,1655,416,18,0,2,34
6304.0,1715,428,18,0,2,34
6416.0,1780,444,18,0,2,14
6432.0,1790,444,18,0,2,34
6544.0,1855,460,18,0,2,34
6656.0,1925,472,18,0,2,34
6768.0,1980,484,18,0,2,34
6880.0,2040,500,18,0,2,34
6992.0,2105,512,18,0,2,34
7104.0,2160,528,18,0,2,41
7136.0,2190,532,18,0,2,45
7168.0,2210,536,18,0,2,34
7280.0,2270,548,18,0,2,34
7392.0,2340,560,18,0,2,34
7504.0,2410,576,18,0,2,45
7536.0,2420,580,18,0,2,45
7552.0,2435,580,18,0,2,45
7568.0,2435,584,18,0,2,45
7584.0,2450,584,18,0,2,45
7600.0,2455,588,18,0,2,45
7616.0,2415,588,18,0,2,14
7632.0,2385,592,18,0,2,14
7648.0,2340,592,18,0,2,14
7664.0,2295,596,18,0,2,14
7680.0,2255,596,18,0,2,14
7696.0,2265,600,18,0,2,14
7712.0,2275,600,18,0,2,14
7728.0,2275,600,18,0,2,14
7744.0,2290,604,18,0,2,14
7760.0,2305,604,18,0,2,14
7776.0,2315,608,18,0,2,14
7792.0,2320,608,18,0,2,14
7808.0,2330,612,18,0,2,14
7824.0,2345,612,18,0,2,14
7840.0,2345,616,18,0,2,14
7856.0,2360,616,18,0,2,14
7872.0,2365,620,19,0,2,14
7888.0,2325,620,19,0,2,14
7904.0,2340,624,19,0,2,14
7920.0,2345,624,19,0,2,14
7936.0,2345,628,19,0,2,14
7952.0,2370,628,19,0,2,14
7968.0,2375,632,19,0,2,34
8080.0,2450,644,19,0,2,14
8096.0,2455,648,19,0,2,14
8112.0,2465,648,19,0,2,14
8128.0,2475,652,19,0,2,14
8144.0,2480,652,20,0,2,14
8160.0,2440,656,20,0,2,14
8176.0,2450,656,20,0,2,14
8192.0,2460,660,20,0,2,14
8208.0,2475,660,20,0,2,14
8224.0,2490,660,20,0,2,14
8240.0,2495,664,20,0,2,14
8256.0,2500,664,20,0,2,16
8320.0,2490,672,20,0,2,14
8336.0,2505,676,20,0,2,14
8352.0,2515,676,20,0,2,14
8368.0,2525,680,20,0,2,14
8384.0,2530,680,20,0,2,14
8400.0,2540,684,20,0,2,14
8416.0,2555,684,21,0,2,14
8432.0,2510,688,21,0,2,14
8448.0,2520,688,21,0,2,14
8464.0,2535,692,21,0,2,14
8480.0,2545,692,21,0,2,14
8496.0,2555,696,21,0,2,45
8512.0,2560,696,21,0,2,14
8528.0,2570,700,21,0,2,14
8544.0,2590,700,21,0,2,14
8560.0,2595,704,21,0,2,14
8576.0,2600,704,21,0,2,14
8592.0,2620,708,21,0,2,14
8608.0,2630,708,21,0,2,14
8624.0,2630,712,21,0,2,14
8640.0,2650,712,21,0,2,14
8656.0,2655,716,21,0,2,14
8672.0,2665,716,21,0,2,14
8688.0,2680,720,22,0,2,14
8704.0,2690,720,22,0,2,16
8736.0,2610,724,22,0,2,16
8752.0,2620,728,22,0,2,45
8784.0,2645,728,22,0,2,45
8800.0,2650,732,22,0,2,45
8816.0,2670,732,22,0,2,45
8832.0,2675,736,22,0,2,45
8848.0,2690,736,22,0,2,45
8864.0,2705,740,22,0,2,45
8880.0,2705,740,22,0,2,45
8896.0,2725,744,22,0,2,45
8912.0,2740,744,22,0,2,45
8928.0,2745,748,22,0,2,45
8944.0,2750,748,22,0,2,45
8960.0,2770,752,23,0,2,45
8976.0,2780,752,23,0,2,45
8992.0,2790,756,23,0,2,45
9008.0,2800,756,23,0,2,45
9024.0,2810,760,23,0,2,45
9040.0,2820,760,23,0,2,45
9056.0,2840,764,23,0,2,45
9072.0,2845,764,23,0,2,45
9088.0,2850,768,23,0,2,45
9104.0,2880,768,23,0,2,45
9120.0,2885,772,23,0,2,45
9136.0,2890,772,23,0,2,45
9152.0,2905,776,23,0,2,45
9168.0,2915,776,23,0,2,45
9184.0,2930,780,23,0,2,45
9200.0,2940,780,23,0,2,45
9216.0,2950,784,23,0,2,45
9232.0,2960,784,24,0,2,45
9248.0,2975,788,24,0,2,45
9264.0,2985,788,24,0,2,45
9280.0,2995,792,24,0,2,45
9296.0,3010,792,24,0,2,45
9312.0,3015,792,24,0,2,45
9328.0,3030,796,24,0,2,34
9440.0,3120,808,24,0,2,34
9552.0,3205,824,25,0,2,45
9584.0,3225,828,25,0,2,45
9600.0,3240,828,25,0,2,45
9616.0,3255,832,25,0,2,45
9632.0,3260,832,25,0,2,45
9648.0,3270,836,25,0,2,45
9664.0,3280,836,25,0,2,45
9680.0,3285,840,25,0,2,45
9696.0,3305,840,25,0,2,45
9712.0,3315,844,25,0,2,45
9728.0,3325,844,25,0,2,45
9744.0,3330,848,25,0,2,45
9760.0,3350,848,25,0,2,45
9776.0,3365,852,26,0,2,45
9792.0,3375,852,26,0,2,45
9808.0,3385,856,26,0,2,45
9824.0,3395,856,26,0,2,45
9840.0,3410,856,26,0,2,45
9856.0,3415,860,26,0,2,45
9872.0,3430,860,26,0,2,45
9888.0,3445,864,26,0,2,16
9920.0,3415,868,26,0,2,45
9952.0,3440,872,26,0,2,45
9968.0,3450,872,26,0,2,45
9984.0,3465,876,26,0,2,45
10000.0,3475,876,26,0,2,16
10032.0,3445,880,26,0,2,45
10064.0,3470,884,26,0,2,45
10080.0,3485,888,26,0,2,45
10096.0,3500,888,26,0,2,45
10112.0,3505,892,26,0,2,45
10128.0,3525,892,26,0,2,45
10144.0,3535,896,26,0,2,45
10160.0,3545,896,26,0,2,45
10176.0,3560,900,26,0,2,45
10192.0,3575,900,26,0,2,45
10208.0,3580,904,26,0,2,45
10224.0,3595,904,26,0,2,45
10240.0,3610,908,26,0,2,45
10256.0,3615,908,26,0,2,45
10272.0,3630,912,26,0,2,45
10288.0,3645,912,26,0,2,45
10304.0,3650,916,26,0,2,45
10320.0,3665,916,26,0,2,45
10336.0,3680,916,26,0,2,45
10352.0,3685,920,26,0,2,45
10368.0,3700,920,26,0,2,45
10384.0,3715,924,26,0,2,45
10400.0,3720,924,26,0,2,45
10416.0,3730,928,26,0,2,45
10432.0,3750,928,26,0,2,45
10448.0,3755,932,26,0,2,45
10464.0,3770,932,26,0,2,45
10480.0,3785,936,26,0,2,16
10512.0,3765,940,26,0,2,45
10544.0,3780,944,26,0,2,45
10560.0,3795,944,26,0,2,45
10576.0,3810,948,26,0,2,45
10592.0,3815,948,26,0,2,34
10704.0,3900,964,26,0,2,45
10736.0,3920,968,26,0,2,34
10848.0,4005,980,26,0,2,45
10880.0,4035,984,26,0,2,34
10992.0,4115,996,26,0,2,45
11008.0,4130,1000,26,0,2,45
11024.0,4140,1000,26,0,2,45
11040.0,4150,1004,26,0,2,45
11056.0,4160,1004,26,0,2,45
11072.0,4175,1008,26,0,2,45
11088.0,4185,1008,25,0,2,45
11104.0,4195,1012,25,0,2,45
11120.0,4210,1012,25,0,2,34
11232.0,4290,1028,24,0,2,45
11264.0,4305,1032,24,0,2,45
11280.0,4320,1032,24,0,2,45
11296.0,4335,1036,23,0,2,45
11312.0,4340,1036,23,0,2,1
11360.0,4375,1044,22,0,2,45
11392.0,4400,1044,22,0,2,45
11408.0,4405,1048,22,0,2,45
11424.0,4420,1048,21,0,2,45
11440.0,4430,1052,21,0,2,45
11456.0,4440,1052,20,0,2,45
11472.0,4400,1056,20,0,2,14
11488.0,4405,1056,20,0,2,45
11504.0,4415,1060,19,0,2,45
11520.0,4380,1060,19,0,2,14
11536.0,4335,1064,19,0,2,14
11552.0,4295,1064,19,0,2,14
11568.0,4255,1068,19,0,2,14
11584.0,4265,1068,19,0,2,14
11600.0,4275,1072,19,0,2,14
11616.0,4280,1072,19,0,2,14
11632.0,4295,1076,18,0,2,14
11648.0,4305,1076,18,0,2,45
11680.0,4315,1080,17,0,2,14
11696.0,4320,1084,17,0,2,14
11712.0,4335,1084,17,0,2,14
11728.0,4340,1088,18,0,2,14
11744.0,4290,1088,18,0,2,14
11760.0,4310,1092,18,0,2,14
11776.0,4320,1092,18,0,2,16
11840.0,4295,1100,18,0,2,14
11856.0,4310,1104,18,0,2,14
11872.0,4310,1104,18,0,2,34
11984.0,4375,1116,18,0,2,14
12000.0,4395,1120,19,0,2,14
12016.0,4405,1120,19,0,2,14
12032.0,4410,1124,19,0,2,14
12048.0,4370,1124,19,0,2,14
12064.0,4375,1128,19,0,2,14
12080.0,4385,1128,19,0,2,14
12096.0,4400,1132,19,0,2,14
12112.0,4400,1132,19,0,2,14
12128.0,4415,1136,19,0,2,14
12144.0,4430,1136,19,0,2,14
12160.0,4430,1140,19,0,2,14
12176.0,4445,1140,19,0,2,14
12192.0,4455,1144,19,0,2,34
12304.0,4520,1156,20,0,2,1
12336.0,4440,1156,20,0,2,45
12368.0,4465,1160,20,0,2,45
12384.0,4470,1164,20,0,2,45
12400.0,4475,1164,20,0,2,45
12416.0,4500,1164,20,0,2,45
12432.0,4505,1164,20,0,2,45
12448.0,4510,1168,20,0,2,45
12464.0,4525,1168,20,0,2,34
12576.0,4590,1180,21,0,2,45
12608.0,4615,1180,21,0,2,34
12720.0,4685,1192,21,0,2,34
12832.0,4765,1200,21,0,2,45
12864.0,4735,1204,21,0,2,14
12880.0,4755,1204,21,0,2,41
12912.0,4770,1208,21,0,2,14
12928.0,4740,1208,21,0,2,14
12944.0,4745,1212,21,0,2,14
12960.0,4750,1212,21,0,2,14
12976.0,4765,1212,21,0,2,14
12992.0,4780,1212,21,0,2,14
13008.0,4785,1216,21,0,2,14
13024.0,4795,1216,21,0,2,14
13040.0,4815,1220,21,0,2,14
13056.0,4825,1220,21,0,2,14
13072.0,4830,1220,21,0,2,14
13088.0,4840,1224,21,0,2,14
13104.0,4850,1224,21,0,2,14
13120.0,4860,1224,22,0,2,14
13136.0,4870,1228,22,0,2,45
13152.0,4880,1228,22,0,2,45
13168.0,4890,1228,22,0,2,34
13280.0,4960,1240,22,0,2,45
13312.0,4985,1244,22,0,2,45
13328.0,4990,1244,22,0,2,45
13344.0,5005,1244,22,0,2,45
13360.0,5010,1244,22,0,2,45
13376.0,5020,1248,22,0,2,45
13392.0,5025,1248,23,0,2,45
13408.0,5035,1252,23,0,2,45
13424.0,5045,1252,23,0,2,45
13440.0,5050,1252,23,0,2,45
