Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,225,0,12,0,1,16
1712.0,275,0,12,0,1,16
1840.0,325,0,12,0,1,16
1968.0,380,0,12,0,1,16
2096.0,435,0,12,0,1,41
2128.0,450,0,12,0,1,2
2144.0,450,0,12,0,1,45
2176.0,465,0,12,0,1,41
2208.0,480,0,12,0,1,16
2240.0,445,0,12,0,1,45
2272.0,455,0,12,0,1,45
2288.0,460,0,12,0,1,45
2304.0,475,0,12,0,1,16
2336.0,440,0,12,0,1,11
2368.0,385,0,12,0,1,45
2400.0,390,0,12,0,1,42
2432.0,405,0,12,0,1,42
2464.0,415,0,12,0,1,16
2512.0,390,0,12,0,1,42
2544.0,395,0,12,0,1,2
2560.0,400,0,12,0,1,42
2576.0,400,0,12,0,1,45
2608.0,420,0,12,0,1,42
2624.0,380,0,12,0,1,14
2640.0,380,0,12,0,1,42
2656.0,380,0,12,0,1,42
2672.0,335,0,12,0,1,14
2688.0,340,0,12,0,1,42
2704.0,350,0,12,0,1,42
2720.0,355,0,12,0,1,16
2752.0,320,0,12,0,1,42
2768.0,270,0,12,0,1,16
2784.0,275,0,12,0,1,14
2800.0,235,0,12,0,1,16
2816.0,235,0,12,0,1,14
2832.0,245,0,12,0,1,2
2864.0,255,0,12,0,1,16
2992.0,295,12,13,0,1,42
3008.0,300,12,13,0,1,42
3024.0,310,12,13,0,1,42
3040.0,320,20,13,0,1,42
3056.0,270,20,13,0,1,16
3072.0,270,24,13,0,1,45
3104.0,290,28,13,0,1,2
3136.0,145,28,13,0,2,14
3152.0,160,28,14,0,2,42
3168.0,165,28,14,0,2,16
3296.0,215,36,14,0,2,42
3312.0,215,36,14,0,2,42
3328.0,225,40,14,0,2,14
3344.0,240,40,14,0,2,42
3360.0,195,44,14,0,2,14
3376.0,195,44,14,0,2,45
3392.0,200,44,14,0,2,42
3408.0,155,44,14,0,2,14
3424.0,165,44,14,0,2,14
3440.0,170,44,14,0,2,14
3456.0,180,48,14,0,2,14
3472.0,195,48,14,0,2,14
3488.0,195,48,14,0,2,16
3616.0,245,56,15,0,2,34
3728.0,295,68,15,0,2,16
3856.0,350,76,15,0,2,14
3872.0,355,80,15,0,2,42
3888.0,365,80,16,0,2,42
3904.0,380,80,16,0,2,42
3920.0,385,80,16,0,2,42
3936.0,385,80,16,0,2,42
3952.0,400,80,16,0,2,42
3968.0,400,84,16,0,2,42
3984.0,415,84,16,0,2,42
4000.0,420,88,16,0,2,34
4112.0,480,92,16,0,2,42
4128.0,430,92,16,0,2,16
4144.0,440,96,16,0,2,42
4160.0,450,96,16,0,2,34
4272.0,505,104,16,0,2,34
4384.0,560,116,16,0,2,42
4400.0,570,116,16,0,2,42
4416.0,570,116,16,0,2,34
4528.0,635,124,16,0,2,34
4640.0,695,128,16,0,2,34
4752.0,755,140,16,0,2,34
4864.0,810,148,16,0,2,34
4976.0,810,152,16,0,2,16
4992.0,820,156,16,0,2,34
5104.0,880,164,16,0,2,34
5216.0,930,172,16,0,2,34
5328.0,985,180,16,0,2,34
5440.0,1050,188,16,0,2,34
5552.0,1100,196,16,0,2,34
5584.0,1065,175,16,0,2,16
5712.0,1135,183,16,0,2,16
5840.0,1200,191,16,0,2,16
5968.0,1270,199,16,0,2,14
5984.0,1270,199,16,0,2,18
6016.0,1185,178,16,0,2,41
6048.0,1200,182,16,0,2,18
6176.0,1270,190,16,0,2,18
6304.0,1335,198,16,0,2,14
6320.0,1345,198,16,0,2,16
6368.0,1220,177,16,0,2,18
6384.0,1135,156,16,0,2,18
6400.0,1045,131,16,0,2,18
6416.0,1050,135,16,0,2,16
6496.0,1045,135,16,0,2,14
6512.0,1050,139,16,0,2,18
6640.0,1120,147,16,0,2,18
6768.0,1200,159,16,0,2,14
6784.0,1205,159,16,0,2,18
6896.0,1165,142,16,0,2,14
6912.0,1180,142,16,0,2,18
7040.0,1250,150,16,0,2,18
7168.0,1270,158,16,0,2,16
7184.0,1285,162,16,0,2,18
7312.0,1350,170,16,0,2,14
7328.0,1350,170,16,0,2,18
7376.0,1290,149,16,0,2,18
7504.0,1360,157,16,0,2,14
7520.0,1360,157,16,0,2,18
7648.0,1435,169,16,0,2,18
7776.0,1505,181,16,0,2,14
7792.0,1510,181,16,0,2,34
7904.0,1580,189,16,0,2,34
8016.0,1635,193,16,0,2,18
8048.0,1550,172,16,0,2,14
8064.0,1515,172,16,0,2,14
8080.0,1525,176,16,0,2,16
8112.0,1495,180,16,0,2,18
8240.0,1560,188,16,0,2,34
8352.0,1570,192,17,0,2,16
