Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6784.0,1140,284,14,0,2,14
6800.0,1100,288,14,0,2,14
6816.0,1055,288,14,0,2,14
6832.0,1020,292,14,0,2,14
6848.0,970,292,14,0,2,14
6864.0,925,296,14,0,2,14
6880.0,930,296,14,0,2,14
6896.0,945,300,14,0,2,14
6912.0,950,300,14,0,2,14
6928.0,955,304,14,0,2,14
6944.0,955,304,14,0,2,14
6960.0,970,308,14,0,2,14
6976.0,970,308,14,0,2,14
6992.0,975,312,14,0,2,14
7008.0,985,312,14,0,2,14
7024.0,1000,316,14,0,2,14
7040.0,1005,316,14,0,2,14
7056.0,1005,320,15,0,2,14
7072.0,1015,320,15,0,2,45
7088.0,1020,324,15,0,2,45
7104.0,1020,324,15,0,2,45
7120.0,1035,328,15,0,2,34
7232.0,1080,340,15,0,2,14
7248.0,1040,344,15,0,2,14
7264.0,1055,344,15,0,2,34
7376.0,1105,356,16,0,2,14
7392.0,1110,360,16,0,2,34
7504.0,1160,372,16,0,2,14
7520.0,1165,376,16,0,2,34
7632.0,1220,388,17,0,2,34
7744.0,1280,404,17,0,2,14
7760.0,1245,404,17,0,2,16
7776.0,1250,408,17,0,2,14
7792.0,1205,408,17,0,2,14
7808.0,1225,408,17,0,2,34
7920.0,1280,424,18,0,2,34
8032.0,1345,436,18,0,2,14
8048.0,1300,440,18,0,2,14
8064.0,1250,440,18,0,2,14
8080.0,1270,444,18,0,2,14
8096.0,1280,444,18,0,2,14
8112.0,1285,448,18,0,2,34
8224.0,1355,460,19,0,2,14
8240.0,1310,464,19,0,2,14
8256.0,1320,464,19,0,2,14
8272.0,1330,468,19,0,2,34
8304.0,1300,447,19,0,2,34
8416.0,1365,459,20,0,2,34
8528.0,1435,471,20,0,2,18
8656.0,1515,487,20,0,2,34
8768.0,1600,503,21,0,2,34
8880.0,1670,515,21,0,2,34
8992.0,1750,527,22,0,2,34
9104.0,1825,543,22,0,2,34
9216.0,1900,555,22,0,2,34
9328.0,1990,571,23,0,2,34
9440.0,2065,583,23,0,2,34
9552.0,2155,595,23,0,2,34
9664.0,2240,611,23,0,2,34
9776.0,2320,623,23,0,2,34
9888.0,2405,639,23,0,2,34
10000.0,2485,651,23,0,2,34
10112.0,2580,663,23,0,2,34
10224.0,2650,679,23,0,2,45
10256.0,2685,683,23,0,2,34
10368.0,2765,695,23,0,2,34
10480.0,2855,707,23,0,2,34
10592.0,2925,723,23,0,2,34
10704.0,3005,735,23,0,2,34
10816.0,3085,751,23,0,2,34
10928.0,3170,763,23,0,2,34
11040.0,3260,775,23,0,2,34
11152.0,3335,791,24,0,2,34
11264.0,3425,803,24,0,2,45
11296.0,3435,807,24,0,2,45
11312.0,3460,811,24,0,2,45
11328.0,3460,811,24,0,2,45
11344.0,3470,815,24,0,2,45
11360.0,3490,815,24,0,2,45
11376.0,3495,819,24,0,2,45
11392.0,3505,819,24,0,2,45
11408.0,3525,823,24,0,2,45
11424.0,3530,823,24,0,2,45
11440.0,3540,827,24,0,2,45
11456.0,3555,827,24,0,2,45
11472.0,3570,831,24,0,2,45
11488.0,3585,831,24,0,2,45
11504.0,3590,831,24,0,2,45
11520.0,3605,835,24,0,2,45
11536.0,3620,835,24,0,2,45
11552.0,3630,839,24,0,2,45
11568.0,3640,839,24,0,2,45
11584.0,3660,843,24,0,2,45
11600.0,3660,843,24,0,2,45
11616.0,3680,847,24,0,2,45
11632.0,3695,847,24,0,2,45
11648.0,3695,851,24,0,2,45
11664.0,3710,851,24,0,2,45
11680.0,3730,855,24,0,2,45
11696.0,3730,855,24,0,2,45
11712.0,3745,859,24,0,2,45
11728.0,3765,859,24,0,2,45
11744.0,3765,863,24,0,2,45
11760.0,3775,863,24,0,2,34
11872.0,3870,879,24,0,2,45
11904.0,3895,883,24,0,2,45
11920.0,3895,883,24,0,2,45
11936.0,3910,887,24,0,2,45
11952.0,3930,887,24,0,2,45
11968.0,3930,891,24,0,2,45
11984.0,3950,891,24,0,2,45
12000.0,3965,895,24,0,2,45
12016.0,3965,895,24,0,2,45
12032.0,3985,895,24,0,2,45
12048.0,4000,899,24,0,2,45
12064.0,4000,899,24,0,2,45
12080.0,4015,903,24,0,2,45
12096.0,4035,903,24,0,2,45
12112.0,4035,907,24,0,2,45
12128.0,4050,907,24,0,2,45
12144.0,4070,911,24,0,2,45
12160.0,4070,911,24,0,2,45
12176.0,4085,915,24,0,2,45
12192.0,4105,915,24,0,2,45
12208.0,4110,919,24,0,2,45
12224.0,4125,919,24,0,2,45
12240.0,4140,923,24,0,2,45
12256.0,4145,923,24,0,2,45
12272.0,4165,927,24,0,2,45
12288.0,4175,927,24,0,2,45
12304.0,4180,931,24,0,2,45
12320.0,4200,931,24,0,2,45
12336.0,4205,935,24,0,2,45
12352.0,4220,935,24,0,2,45
12368.0,4235,939,24,0,2,45
12384.0,4235,939,24,0,2,45
12400.0,4255,943,24,0,2,45
12416.0,4270,943,24,0,2,45
12432.0,4270,947,24,0,2,45
12448.0,4290,947,24,0,2,45
12464.0,4305,951,24,0,2,45
12480.0,4305,951,24,0,2,45
12496.0,4320,955,24,0,2,45
12512.0,4340,955,24,0,2,45
12528.0,4340,959,24,0,2,45
12544.0,4360,959,24,0,2,45
12560.0,4375,959,24,0,2,45
12576.0,4380,963,24,0,2,45
12592.0,4395,963,24,0,2,45
12608.0,4405,967,24,0,2,45
12624.0,4410,967,24,0,2,45
12640.0,4425,971,24,0,2,45
12656.0,4435,971,24,0,2,45
12672.0,4440,975,24,0,2,45
12688.0,4455,975,24,0,2,45
12704.0,4465,979,24,0,2,45
12720.0,4475,979,24,0,2,45
12736.0,4490,983,24,0,2,45
12752.0,4490,983,24,0,2,45
12768.0,4505,987,24,0,2,45
12784.0,4520,987,24,0,2,45
12800.0,4520,991,24,0,2,45
12816.0,4535,991,24,0,2,45
12832.0,4550,995,24,0,2,45
12848.0,4555,995,24,0,2,45
12864.0,4565,999,24,0,2,45
12880.0,4575,999,24,0,2,45
12896.0,4580,1003,24,0,2,45
12912.0,4600,1003,24,0,2,45
12928.0,4605,1007,24,0,2,45
12944.0,4615,1007,24,0,2,45
12960.0,4635,1011,24,0,2,45
12976.0,4635,1011,24,0,2,45
12992.0,4645,1015,24,0,2,45
13008.0,4665,1015,24,0,2,45
13024.0,4665,1019,24,0,2,45
13040.0,4670,1019,24,0,2,45
13056.0,4695,1023,24,0,2,45
13072.0,4695,1023,24,0,2,45
13088.0,4715,1023,24,0,2,45
13104.0,4725,1027,24,0,2,45
13120.0,4725,1027,24,0,2,45
13136.0,4740,1031,24,0,2,45
13152.0,4755,1031,24,0,2,45
13168.0,4755,1035,24,0,2,45
13184.0,4765,1035,24,0,2,45
13200.0,4785,1039,24,0,2,45
13216.0,4785,1039,24,0,2,45
13232.0,4800,1043,24,0,2,45
13248.0,4815,1043,24,0,2,45
13264.0,4815,1047,24,0,2,45
13280.0,4830,1047,24,0,2,45
13296.0,4845,1051,24,0,2,45
13312.0,4850,1051,24,0,2,45
13328.0,4865,1055,24,0,2,45
13344.0,4870,1055,24,0,2,45
13360.0,4880,1059,24,0,2,45
13376.0,4900,1059,24,0,2,45
13392.0,4900,1063,24,0,2,34
13504.0,4975,1075,24,0,2,45
