Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,160,32,12,0,0,14
1600.0,175,32,12,0,0,41
1616.0,180,32,12,0,0,44
1632.0,195,32,12,0,0,41
1648.0,195,32,12,0,0,41
1664.0,200,36,12,0,0,41
1680.0,205,36,12,0,0,42
1696.0,215,36,12,0,0,41
1712.0,215,36,13,0,0,42
1728.0,225,36,13,0,0,41
1744.0,240,36,13,0,0,41
1760.0,245,40,13,0,0,45
1776.0,245,40,13,0,0,2
1792.0,255,40,13,0,0,45
1808.0,265,40,13,0,0,41
1824.0,220,40,13,0,0,14
1840.0,235,40,13,0,0,41
1856.0,195,44,13,0,0,14
1872.0,205,44,13,0,0,41
1888.0,205,44,13,0,0,42
1904.0,220,44,13,0,0,44
1920.0,225,44,13,0,0,41
1936.0,235,44,13,0,0,41
1952.0,240,48,13,0,0,2
1968.0,100,48,13,0,0,41
1984.0,250,48,14,0,0,41
2000.0,265,48,14,0,0,45
2016.0,270,48,14,0,0,42
2032.0,280,48,14,0,0,45
2048.0,290,52,14,0,0,2
2064.0,300,52,14,0,0,2
2080.0,300,52,14,0,0,45
2096.0,310,52,14,0,0,42
2112.0,330,52,14,0,0,41
2128.0,335,56,14,0,0,2
2144.0,190,56,14,0,0,41
2160.0,200,56,14,0,0,14
2176.0,210,56,14,0,0,14
2192.0,210,56,14,0,1,44
2208.0,215,56,14,0,1,45
2224.0,230,60,14,0,1,16
2240.0,240,60,14,0,1,42
2256.0,245,60,15,0,1,16
2272.0,260,60,15,0,1,41
2288.0,260,60,15,0,1,16
2304.0,270,60,15,0,1,45
2320.0,270,64,15,0,1,16
2336.0,290,64,15,0,1,42
2352.0,295,64,15,0,1,16
2368.0,305,64,15,0,1,42
2384.0,320,64,15,0,1,16
2400.0,325,64,15,0,1,16
2416.0,325,68,15,0,1,44
2432.0,340,68,15,0,1,16
2448.0,345,68,15,0,1,16
2464.0,355,68,15,0,1,16
2480.0,370,68,15,0,1,34
2496.0,380,68,15,0,1,16
2512.0,385,72,15,0,1,16
2528.0,390,72,16,0,1,45
2544.0,405,72,16,0,1,45
2560.0,405,72,16,0,1,16
2576.0,415,72,16,0,1,34
2592.0,435,72,16,0,1,14
2608.0,435,76,16,0,1,16
2624.0,445,76,16,0,1,16
2640.0,460,76,16,0,1,34
2656.0,465,76,16,0,1,45
2672.0,470,76,16,0,1,2
2688.0,480,76,16,0,1,16
2704.0,495,80,16,0,1,16
2720.0,500,80,16,0,1,34
2736.0,505,80,16,0,1,45
2752.0,515,80,16,0,1,16
2768.0,530,80,16,0,1,34
2784.0,530,80,16,0,1,45
2800.0,550,84,16,0,1,16
2816.0,550,84,16,0,1,16
2832.0,570,84,16,0,1,2
2848.0,575,84,16,0,1,14
2864.0,585,84,16,0,1,44
2880.0,595,88,16,0,1,14
2896.0,605,88,16,0,1,42
2912.0,610,88,16,0,1,16
2928.0,620,88,16,0,1,42
2944.0,625,88,16,0,1,14
2960.0,640,88,16,0,1,45
2976.0,650,92,16,0,1,42
2992.0,660,92,16,0,1,34
3008.0,670,92,16,0,1,16
3024.0,680,92,16,0,1,16
3040.0,685,92,16,0,1,45
3056.0,695,92,16,0,1,16
3072.0,705,96,16,0,1,16
3088.0,715,96,16,0,1,34
3104.0,725,96,16,0,1,14
3120.0,740,96,16,0,1,41
3136.0,745,96,16,0,1,42
3152.0,750,96,16,0,1,16
3168.0,765,100,16,0,1,2
3184.0,765,100,16,0,1,41
3200.0,785,100,16,0,1,41
3216.0,790,100,16,0,1,44
3232.0,805,100,16,0,1,16
3248.0,765,100,16,0,1,16
3264.0,715,104,16,0,1,16
3280.0,675,104,16,0,1,16
3296.0,690,104,16,0,1,44
3312.0,700,104,16,0,1,41
3328.0,710,104,16,0,1,44
3344.0,715,104,16,0,1,34
3360.0,725,108,16,0,1,41
3376.0,740,108,16,0,1,41
3392.0,740,108,16,0,1,45
3408.0,750,108,16,0,1,16
3424.0,765,108,16,0,1,45
3440.0,780,108,16,0,1,42
3456.0,790,112,16,0,1,16
3472.0,795,112,16,0,1,44
3488.0,760,112,16,0,1,42
3504.0,765,112,16,0,1,34
3520.0,770,112,16,0,1,41
3536.0,785,112,16,0,1,41
3552.0,745,116,16,0,1,16
3568.0,760,116,16,0,1,2
3584.0,615,116,16,0,1,14
3600.0,620,116,16,0,1,16
3616.0,630,116,16,0,1,34
3632.0,640,120,16,0,1,2
3648.0,595,120,16,0,1,2
3664.0,610,120,16,0,1,16
3680.0,620,120,16,0,2,16
3696.0,635,120,16,0,2,16
3712.0,635,120,16,0,2,16
3728.0,645,124,16,0,2,16
3744.0,660,124,16,0,2,14
3760.0,660,124,16,0,2,16
3776.0,670,124,16,0,2,2
3792.0,685,124,16,0,2,41
3808.0,695,124,16,0,2,14
3824.0,705,128,16,0,2,34
3840.0,715,128,16,0,2,16
3856.0,720,128,16,0,2,42
3872.0,730,128,16,0,2,34
3888.0,735,128,16,0,2,14
3904.0,745,128,16,0,2,14
3920.0,755,132,16,0,2,16
3936.0,770,132,16,0,2,2
3952.0,780,132,16,0,2,2
3968.0,790,132,16,0,2,16
3984.0,790,132,16,0,2,16
4000.0,800,132,16,0,2,2
4016.0,810,136,16,0,2,14
4032.0,815,136,16,0,2,16
4048.0,830,136,16,0,2,34
4064.0,850,136,16,0,2,16
4080.0,850,136,16,0,2,16
4096.0,865,136,16,0,2,14
4112.0,875,140,16,0,2,16
4128.0,875,140,16,0,2,16
4144.0,885,140,16,0,2,42
4160.0,900,140,16,0,2,44
4176.0,905,140,16,0,2,16
4192.0,920,140,16,0,2,16
4208.0,925,144,16,0,2,16
4224.0,935,144,16,0,2,16
4240.0,945,144,16,0,2,2
4256.0,945,144,16,0,2,14
4272.0,960,144,16,0,2,44
4288.0,975,144,16,0,2,41
4304.0,980,148,16,0,2,16
4320.0,995,148,16,0,2,14
4336.0,1005,148,16,0,2,34
4352.0,1005,148,16,0,2,16
4368.0,1015,148,16,0,2,34
4384.0,1025,152,16,0,2,16
4400.0,1030,152,16,0,2,2
4416.0,1040,152,16,0,2,45
4432.0,1060,152,16,0,2,16
4448.0,1065,152,16,0,2,16
4464.0,1075,152,16,0,2,2
4480.0,930,156,16,0,2,2
4496.0,940,156,16,0,2,44
4512.0,1095,156,16,0,2,41
4528.0,1110,156,16,0,2,41
4544.0,1115,156,16,0,2,45
4560.0,1125,156,16,0,2,34
4576.0,1085,160,16,0,2,14
4592.0,1095,160,16,0,2,34
4608.0,1050,160,16,0,2,16
4624.0,1055,160,16,0,2,41
4640.0,1020,160,16,0,2,16
4656.0,1030,160,16,0,2,16
4672.0,1040,164,16,0,2,34
4688.0,1045,164,16,0,2,16
4704.0,1060,164,16,0,2,16
4720.0,1065,164,16,0,2,16
4736.0,1075,164,16,0,2,45
4752.0,1080,164,16,0,2,2
4768.0,1100,168,16,0,2,2
4784.0,1110,168,16,0,2,45
4800.0,1115,168,16,0,2,44
4816.0,1130,168,16,0,2,16
4832.0,1080,168,17,0,2,34
4848.0,1090,168,17,0,2,34
4864.0,1100,172,17,0,2,42
4880.0,1050,172,17,0,2,16
4896.0,1075,172,17,0,2,16
4912.0,1080,172,17,0,2,14
4928.0,1090,172,17,0,2,16
4944.0,1100,172,17,0,2,2
4960.0,1110,176,17,0,2,14
4976.0,1115,176,17,0,2,16
4992.0,1125,176,17,0,2,16
5008.0,1135,176,17,0,2,16
5024.0,1145,176,17,0,2,14
5040.0,1160,176,17,0,2,16
5056.0,1175,180,17,0,2,16
5072.0,1180,180,17,0,2,16
5088.0,1180,180,17,0,2,34
5104.0,1195,180,17,0,2,41
5120.0,1200,180,17,0,2,16
5136.0,1215,184,17,0,2,45
5152.0,1220,184,17,0,2,16
5168.0,1235,184,17,0,2,16
5184.0,1255,184,17,0,2,14
5200.0,1255,184,17,0,2,42
5216.0,1260,184,17,0,2,41
5232.0,1270,188,17,0,2,34
5248.0,1285,188,17,0,2,45
5264.0,1300,188,17,0,2,41
5280.0,1300,188,17,0,2,1
5296.0,1320,188,17,0,2,16
5312.0,1335,188,17,0,2,1
5328.0,1335,192,17,0,2,1
5344.0,1340,192,17,0,2,2
5360.0,1250,192,17,0,2,1
5376.0,1270,192,17,0,2,1
5392.0,1380,192,17,0,2,41
5408.0,1240,192,17,0,2,2
5424.0,1255,196,17,0,2,44
5440.0,1260,196,17,0,2,42
5456.0,1265,196,17,0,3,42
5472.0,1275,196,17,0,3,16
5488.0,1285,196,17,0,3,44
5504.0,1250,196,17,0,3,1
5520.0,1260,200,17,0,3,1
5536.0,1270,200,17,0,3,1
5552.0,1275,200,17,0,3,41
5568.0,1285,200,17,0,3,16
5584.0,1240,200,17,0,3,1
5600.0,1250,200,17,0,3,1
5616.0,1170,204,17,0,3,34
5632.0,1180,204,17,0,3,14
5648.0,1185,204,17,0,3,16
5664.0,1195,204,17,0,3,34
5680.0,1155,204,17,0,3,45
5696.0,1160,204,17,0,3,1
5712.0,1160,208,17,0,3,16
5728.0,1180,208,17,0,3,1
5744.0,1195,208,17,0,3,1
5760.0,1200,208,17,0,3,1
5776.0,1205,208,17,0,3,1
5792.0,1225,208,17,0,3,44
5808.0,1230,212,17,0,3,34
5824.0,1235,212,17,0,3,1
5840.0,1250,212,17,0,3,16
5856.0,1255,212,17,0,3,44
5872.0,1265,212,17,0,3,16
5888.0,1230,216,17,0,3,1
5904.0,1245,216,17,0,3,1
5920.0,1245,216,17,0,3,1
5936.0,1255,216,17,0,3,41
5952.0,1260,216,17,0,3,1
5968.0,1170,216,17,0,3,1
5984.0,1175,220,17,0,3,1
6000.0,1295,220,17,0,3,41
6016.0,1300,220,17,0,3,1
6032.0,1310,220,17,0,3,16
6048.0,1275,220,17,0,3,1
6064.0,1275,220,17,0,3,1
6080.0,1280,224,17,0,3,1
6096.0,1285,224,17,0,3,14
6112.0,1300,224,17,0,3,14
6128.0,1265,224,17,0,3,14
6144.0,1265,224,17,0,3,16
6160.0,1235,224,17,0,3,1
6176.0,1245,228,17,0,3,45
6192.0,1245,228,17,0,3,16
6208.0,1255,228,17,0,3,34
6224.0,1220,228,17,0,3,16
6240.0,1225,228,17,0,3,44
6256.0,1245,228,17,0,3,45
6272.0,1250,232,17,0,3,34
6288.0,1205,232,17,0,3,14
6304.0,1215,232,17,0,1,41
6320.0,1230,232,17,0,1,16
6336.0,1230,232,17,0,1,16
6352.0,1240,232,17,0,1,16
6368.0,1260,236,17,0,1,45
6384.0,1265,236,18,0,1,16
6400.0,1270,236,18,0,1,16
6416.0,1285,236,18,0,1,16
6432.0,1300,236,18,0,1,44
6448.0,1255,236,18,0,1,16
6464.0,1270,240,18,0,1,11
6480.0,1285,240,18,0,1,1
6496.0,1285,240,18,0,1,44
6512.0,1295,240,18,0,1,1
6528.0,1305,240,18,0,3,1
6544.0,1320,240,18,0,3,16
6560.0,1325,244,18,0,3,16
6576.0,1280,244,18,0,3,16
6592.0,1245,244,18,0,3,16
6608.0,1255,244,18,0,3,41
6624.0,1260,244,18,0,3,1
6640.0,1270,248,18,0,3,42
6656.0,1290,248,19,0,3,41
6672.0,1300,248,19,0,3,1
6688.0,1305,248,19,0,3,1
6704.0,1315,248,19,0,3,1
6720.0,1330,248,19,0,3,34
6736.0,1335,252,19,0,3,42
6752.0,1355,252,19,0,3,16
6768.0,1355,252,19,0,3,45
6784.0,1375,252,19,0,3,16
6800.0,1390,252,19,0,3,14
6816.0,1390,252,19,0,3,42
6832.0,1400,256,19,0,3,1
6848.0,1365,256,19,0,3,16
6864.0,1370,256,19,0,3,45
6880.0,1385,256,19,0,3,44
6896.0,1395,256,19,0,3,16
6912.0,1410,256,19,0,3,44
6928.0,1425,260,19,0,3,42
6944.0,1380,260,19,0,3,1
6960.0,1385,260,19,0,3,41
6976.0,1350,260,19,0,3,16
6992.0,1365,260,19,0,3,34
7008.0,1365,260,19,0,3,1
7024.0,1380,264,19,0,3,44
7040.0,1405,264,19,0,3,45
7056.0,1410,264,19,0,3,41
7072.0,1420,264,19,0,3,16
7088.0,1435,264,19,0,3,16
7104.0,1445,264,19,0,3,1
7120.0,1460,268,19,0,3,1
7136.0,1460,268,19,0,3,14
7152.0,1480,268,19,0,3,42
7168.0,1495,268,19,0,3,16
7184.0,1500,268,19,0,3,16
7200.0,1515,268,19,0,3,1
7216.0,1530,272,19,0,3,1
7232.0,1535,272,19,0,3,1
7248.0,1500,272,19,0,3,45
7264.0,1505,272,19,0,3,1
7280.0,1520,272,19,0,3,42
7296.0,1535,272,19,0,3,1
7312.0,1545,276,19,0,3,45
7328.0,1555,276,19,0,3,1
7344.0,1570,276,19,0,3,44
7360.0,1585,276,19,0,3,34
7376.0,1585,276,19,0,3,1
7392.0,1590,280,19,0,3,1
7408.0,1625,280,19,0,3,14
7424.0,1625,280,19,0,3,1
7440.0,1635,280,19,0,3,1
7456.0,1655,280,19,0,3,1
7472.0,1665,280,19,0,3,1
7488.0,1675,284,19,0,3,1
7504.0,1675,284,19,0,3,45
7520.0,1690,284,19,0,3,34
7536.0,1715,284,19,0,3,16
7552.0,1720,284,19,0,3,45
7568.0,1730,284,19,0,3,16
7584.0,1745,288,19,0,3,16
7600.0,1750,288,19,0,3,44
7616.0,1765,288,19,0,3,44
7632.0,1775,288,19,0,3,34
7648.0,1785,288,19,0,3,34
7664.0,1810,288,19,0,3,42
7680.0,1815,292,19,0,3,1
7696.0,1720,292,19,0,3,44
7712.0,1725,292,19,0,3,1
7728.0,1740,292,19,0,3,1
7744.0,1850,292,19,0,3,41
7760.0,1855,292,19,0,3,1
7776.0,1880,296,19,0,3,42
7792.0,1885,296,19,0,3,16
7808.0,1900,296,19,0,3,41
7824.0,1905,296,19,0,3,1
7840.0,1865,296,19,0,3,1
7856.0,1830,296,19,0,3,16
7872.0,1835,300,19,0,3,1
7888.0,1845,300,19,0,3,1
7904.0,1760,300,19,0,3,1
7920.0,1765,300,19,0,3,1
7936.0,1775,300,19,0,3,1
7952.0,1785,300,19,0,3,1
7968.0,1795,304,19,0,3,14
7984.0,1805,304,19,0,3,16
8000.0,1820,304,19,0,3,42
8016.0,1775,304,19,0,3,14
8032.0,1785,304,19,0,3,34
8048.0,1805,304,19,0,3,1
8064.0,1810,308,19,0,3,16
8080.0,1820,308,19,0,3,1
8096.0,1835,308,19,0,3,16
8112.0,1840,308,19,0,3,1
8128.0,1850,308,19,0,3,16
8144.0,1820,312,19,0,3,1
8160.0,1830,312,19,0,3,45
8176.0,1840,312,19,0,3,16
8192.0,1850,312,19,0,3,41
8208.0,1860,312,19,0,3,45
8224.0,1870,312,19,0,3,16
8240.0,1875,316,19,0,3,16
8256.0,1845,316,19,0,3,1
8272.0,1860,316,19,0,3,14
8288.0,1865,316,19,0,3,1
8304.0,1785,316,19,0,3,45
8320.0,1790,316,19,0,3,45
8336.0,1790,320,19,0,3,42
8352.0,1800,320,19,0,3,34
8368.0,1815,320,19,0,3,41
8384.0,1825,320,19,0,3,44
8400.0,1840,320,19,0,3,45
8416.0,1855,320,19,0,3,44
8432.0,1860,324,19,0,3,1
8448.0,1865,324,19,0,3,42
8464.0,1875,324,19,0,3,1
8480.0,1780,324,19,0,3,1
8496.0,1790,324,19,0,3,16
8512.0,1810,324,19,0,3,1
8528.0,1765,328,19,0,3,1
8544.0,1780,328,19,0,3,1
8560.0,1785,328,19,0,3,1
8576.0,1795,328,19,0,3,1
8592.0,1805,328,19,0,3,1
8608.0,1815,328,19,0,3,1
8624.0,1825,332,19,0,3,1
8640.0,1840,332,19,0,3,45
8656.0,1840,332,19,0,3,14
8672.0,1860,332,19,0,3,16
8688.0,1820,332,19,0,3,1
8704.0,1820,332,19,0,3,1
8720.0,1830,336,19,0,3,45
8736.0,1745,336,19,0,3,1
8752.0,1755,336,19,0,3,42
8768.0,1765,336,19,0,3,16
8784.0,1775,336,19,0,3,14
8800.0,1785,336,19,0,3,45
8816.0,1795,340,19,0,3,44
8832.0,1800,340,19,0,3,34
8848.0,1805,340,19,0,3,16
8864.0,1820,340,19,0,3,41
8880.0,1840,340,19,0,3,41
8896.0,1840,344,19,0,3,16
8912.0,1860,344,19,0,3,45
8928.0,1870,344,19,0,3,45
8944.0,1875,344,19,0,3,16
8960.0,1830,344,19,0,3,14
8976.0,1830,344,19,0,3,14
8992.0,1850,348,19,0,3,16
9008.0,1815,348,19,0,3,41
9024.0,1820,348,19,0,3,44
9040.0,1840,348,19,0,3,45
9056.0,1845,348,19,0,3,42
9072.0,1850,348,19,0,3,16
9088.0,1860,352,19,0,3,16
9104.0,1870,352,19,0,3,16
9120.0,1880,352,19,0,3,34
9136.0,1900,352,19,0,3,34
9152.0,1860,352,19,0,3,14
9168.0,1865,352,19,0,3,42
9184.0,1880,356,19,0,3,14
9200.0,1885,356,19,0,3,42
9216.0,1885,356,19,0,3,45
9232.0,1860,356,19,0,3,14
9248.0,1870,356,19,0,3,16
9264.0,1875,356,19,0,3,45
9280.0,1850,360,19,0,3,14
9296.0,1850,360,19,0,1,41
9312.0,1855,360,19,0,1,2
9328.0,1865,360,19,0,1,16
9344.0,1875,360,19,0,1,34
9360.0,1890,360,19,0,1,34
9376.0,1850,364,19,0,1,45
9392.0,1865,364,19,0,1,45
9408.0,1885,364,19,0,3,45
9424.0,1890,364,19,0,3,41
9440.0,1890,364,19,0,3,16
9456.0,1905,364,19,0,3,42
9472.0,1915,368,19,0,3,16
9488.0,1925,368,20,0,3,41
9504.0,1935,368,20,0,3,16
9520.0,1955,368,20,0,3,16
9536.0,1960,368,20,0,3,34
9552.0,1975,368,20,0,3,41
9568.0,1940,372,20,0,3,14
9584.0,1940,372,20,0,3,34
9600.0,1950,372,20,0,3,34
9616.0,1925,372,20,0,3,16
9632.0,1930,372,20,0,3,34
9648.0,1940,376,20,0,3,44
9664.0,1960,376,20,0,3,45
9680.0,1975,376,20,0,3,16
9696.0,1980,376,20,0,3,44
9712.0,1935,376,20,0,3,14
9728.0,1950,376,20,0,3,16
9744.0,1920,380,20,0,3,44
9760.0,1925,380,20,0,3,42
9776.0,1935,380,20,0,3,42
9792.0,1910,380,20,0,3,16
9808.0,1910,380,20,0,3,42
9824.0,1930,380,20,0,3,42
9840.0,1940,384,20,0,3,42
9856.0,1950,384,20,0,3,34
9872.0,1960,384,20,0,3,42
9888.0,1925,384,20,0,3,16
9904.0,1940,384,20,0,3,14
9920.0,1950,384,20,0,3,44
9936.0,1965,388,20,0,3,42
9952.0,1970,388,20,0,3,45
9968.0,1980,388,21,0,3,16
9984.0,2000,388,21,0,3,44
10000.0,1955,388,21,0,3,34
10016.0,1965,388,21,0,3,44
10032.0,1940,392,21,0,3,16
10048.0,1895,392,21,0,3,16
10064.0,1900,392,21,0,3,16
10080.0,1915,392,21,0,3,16
10096.0,1925,392,21,0,3,41
10112.0,1940,392,21,0,3,44
10128.0,1945,396,21,0,3,16
10144.0,1960,396,21,0,3,41
10160.0,1980,396,21,0,3,44
10176.0,1980,396,21,0,3,16
10192.0,1995,396,21,0,3,34
10208.0,2010,396,21,0,3,34
10224.0,2015,400,21,0,3,16
10240.0,1975,400,21,0,3,42
10256.0,1995,400,21,0,3,16
10272.0,2000,400,21,0,3,16
10288.0,2015,400,21,0,3,34
10304.0,2030,400,21,0,3,14
10320.0,2030,404,21,0,3,14
10336.0,2050,404,21,0,3,45
10352.0,2065,404,21,0,3,14
10368.0,2070,404,21,0,3,14
10384.0,2085,404,21,0,3,34
10400.0,2100,408,21,0,3,41
10416.0,2105,408,21,0,3,45
10432.0,2120,408,21,0,3,42
10448.0,2130,408,21,0,3,16
10464.0,2090,408,21,0,3,16
10480.0,2115,408,21,0,3,16
10496.0,2115,412,21,0,3,16
10512.0,2130,412,21,0,3,42
10528.0,2145,412,21,0,3,14
10544.0,2150,412,21,0,3,42
10560.0,2115,412,21,0,3,45
10576.0,2130,412,21,0,3,45
10592.0,2135,416,21,0,3,45
10608.0,2100,416,21,0,3,14
10624.0,2115,416,21,0,3,44
10640.0,2120,416,21,0,3,16
10656.0,2080,416,21,0,3,42
10672.0,2100,416,21,0,3,16
10688.0,2105,420,21,0,3,34
10704.0,2110,420,21,0,3,42
10720.0,2130,420,21,0,3,42
10736.0,2135,420,21,0,3,41
10752.0,2145,420,21,0,3,41
10768.0,2160,420,21,0,3,34
10784.0,2165,424,21,0,3,14
10800.0,2180,424,21,0,3,16
10816.0,2140,424,21,0,3,34
10832.0,2145,424,21,0,3,45
10848.0,2165,424,21,0,3,41
10864.0,2170,424,22,0,3,45
10880.0,2180,428,22,0,3,16
10896.0,2195,428,22,0,3,16
10912.0,2200,428,22,0,3,41
10928.0,2210,428,22,0,3,42
10944.0,2225,428,22,0,3,45
10960.0,2230,428,22,0,3,44
10976.0,2240,432,22,0,3,16
10992.0,2255,432,22,0,3,45
11008.0,2260,432,22,0,3,16
11024.0,2270,432,22,0,3,16
11040.0,2235,432,22,0,3,45
11056.0,2240,432,22,0,3,44
11072.0,2250,436,22,0,3,16
11088.0,2265,436,22,0,3,16
11104.0,2270,436,22,0,3,44
11120.0,2285,436,22,0,3,16
11136.0,2300,436,22,0,3,44
11152.0,2300,440,22,0,3,1
11168.0,2315,440,22,0,3,16
11184.0,2330,440,22,0,3,16
11200.0,2330,440,22,0,3,34
11216.0,2350,440,22,0,3,16
11232.0,2360,440,22,0,3,16
11248.0,2365,444,22,0,3,42
11264.0,2385,444,22,0,3,41
11280.0,2390,444,22,0,3,44
11296.0,2395,444,22,0,3,16
11312.0,2410,444,22,0,3,42
11328.0,2420,444,22,0,3,1
11344.0,2425,448,22,0,3,41
11360.0,2445,448,22,0,3,45
11376.0,2450,448,22,0,3,34
11392.0,2460,448,22,0,3,42
11408.0,2475,448,22,0,3,41
11424.0,2480,448,22,0,2,1
11440.0,2390,452,22,0,2,34
11456.0,2355,452,22,0,2,2
11472.0,2360,452,22,0,2,42
11488.0,2375,452,22,0,2,44
11504.0,2385,452,22,0,2,42
11520.0,2385,452,22,0,2,16
11536.0,2355,456,22,0,2,45
11552.0,2365,456,22,0,3,1
11568.0,2265,456,22,0,3,16
11584.0,2280,456,22,0,3,34
11600.0,2285,456,22,0,3,16
11616.0,2240,456,22,0,3,41
11632.0,2200,460,22,0,3,16
11648.0,2200,460,22,0,3,45
11664.0,2205,460,22,0,3,42
11680.0,2215,460,22,0,3,41
11696.0,2215,460,22,0,3,44
11712.0,2225,460,22,0,3,16
11728.0,2235,464,22,0,3,16
11744.0,2235,464,22,0,3,42
11760.0,2250,464,22,0,3,44
11776.0,2260,464,22,0,3,44
11792.0,2215,464,22,0,3,16
11808.0,2225,464,22,0,3,44
11824.0,2235,468,22,0,3,34
11840.0,2245,468,22,0,3,44
11856.0,2250,468,22,0,3,44
11872.0,2260,468,22,0,3,1
11888.0,2270,468,22,0,3,44
11904.0,2275,472,22,0,3,16
11920.0,2285,472,22,0,3,44
11936.0,2295,472,22,0,3,16
11952.0,2305,472,22,0,3,41
11968.0,2260,472,22,0,3,16
11984.0,2270,472,22,0,3,41
12000.0,2235,476,22,0,3,16
12016.0,2235,476,22,0,3,1
12032.0,2245,476,22,0,3,16
12048.0,2255,476,22,0,3,34
12064.0,2260,476,22,0,3,41
12080.0,2270,476,22,0,3,34
12096.0,2285,480,22,0,3,42
12112.0,2285,480,22,0,3,44
12128.0,2295,480,22,0,3,42
12144.0,2260,480,22,0,3,16
12160.0,2270,480,22,0,3,45
12176.0,2270,480,22,0,3,41
12192.0,2285,484,22,0,3,1
12208.0,2290,484,22,0,3,34
12224.0,2295,484,22,0,3,45
12240.0,2310,484,22,0,3,41
12256.0,2315,484,22,0,3,16
12272.0,2325,484,22,0,3,1
12288.0,2335,488,22,0,3,45
12304.0,2340,488,22,0,3,45
12320.0,2350,488,22,0,3,45
12336.0,2360,488,22,0,3,16
12352.0,2365,488,22,0,3,41
12368.0,2380,488,22,0,3,45
12384.0,2385,492,22,0,3,34
12400.0,2390,492,22,0,3,1
12416.0,2410,492,22,0,3,42
12432.0,2310,492,22,0,3,45
12448.0,2315,492,22,0,3,34
12464.0,2330,492,22,0,3,1
12480.0,2330,496,22,0,3,1
12496.0,2340,496,22,0,3,1
12512.0,2355,496,22,0,3,1
12528.0,2360,496,22,0,3,44
12544.0,2365,496,22,0,3,45
12560.0,2380,496,22,0,3,1
12576.0,2380,500,22,0,3,45
12592.0,2390,500,22,0,3,16
12608.0,2355,500,22,0,3,1
12624.0,2360,500,22,0,2,41
12640.0,2370,500,22,0,2,11
12656.0,2280,504,22,0,2,1
12672.0,2285,504,22,0,2,2
