Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4864.0,680,304,15,0,2,14
4880.0,640,304,15,0,2,16
4896.0,655,308,15,0,2,45
4928.0,665,312,15,0,2,45
4944.0,675,312,15,0,2,34
5056.0,730,324,15,0,2,14
5072.0,735,328,15,0,2,45
5088.0,745,328,15,0,2,45
5104.0,750,332,15,0,2,34
5216.0,760,344,15,0,2,16
5232.0,715,348,15,0,2,16
5248.0,725,348,15,0,2,45
5280.0,750,352,15,0,2,45
5296.0,755,356,15,0,2,16
5344.0,720,360,15,0,2,14
5360.0,725,364,15,0,2,16
5408.0,715,368,15,0,2,34
5520.0,765,380,15,0,2,45
5552.0,730,384,15,0,2,14
5568.0,735,388,15,0,2,34
5680.0,740,400,15,0,2,16
5696.0,745,404,15,0,2,14
5712.0,750,404,15,0,2,45
5728.0,765,408,15,0,2,16
5776.0,745,412,15,0,2,14
5792.0,745,416,15,0,2,45
5808.0,710,416,16,0,2,14
5824.0,660,420,16,0,2,14
5840.0,670,420,16,0,2,45
5856.0,685,424,16,0,2,34
5968.0,735,436,16,0,2,14
5984.0,755,440,16,0,2,34
6096.0,810,452,17,0,2,45
6128.0,830,456,17,0,2,34
6240.0,885,468,17,0,2,45
6272.0,860,472,17,0,2,14
6288.0,815,476,17,0,2,14
6304.0,765,476,17,0,2,14
6320.0,780,480,17,0,2,34
6432.0,840,492,18,0,2,34
6464.0,820,471,18,0,1,45
6496.0,835,475,18,0,1,2
6528.0,710,479,18,0,1,14
6544.0,710,479,18,0,1,2
6576.0,740,479,18,0,2,34
6688.0,805,491,19,0,2,18
6816.0,880,503,19,0,2,18
6944.0,960,515,20,0,2,34
7056.0,1040,527,20,0,2,45
7088.0,1065,527,20,0,2,34
7200.0,1090,539,21,0,2,16
7216.0,1100,539,21,0,2,45
7248.0,1125,543,21,0,2,34
7360.0,1205,551,21,0,2,34
7472.0,1285,563,21,0,2,45
7504.0,1300,567,21,0,2,45
7520.0,1325,567,21,0,2,45
7536.0,1330,567,21,0,2,34
7648.0,1415,579,21,0,2,45
7680.0,1430,583,21,0,2,45
7696.0,1450,583,21,0,2,45
7712.0,1455,583,21,0,2,41
7744.0,1475,587,21,0,2,45
7776.0,1515,591,21,0,2,34
7888.0,1595,599,21,0,2,34
8000.0,1665,611,21,0,2,45
8032.0,1690,615,21,0,2,34
8144.0,1775,623,21,0,2,34
8256.0,1855,635,21,0,2,34
8368.0,1935,643,21,0,2,45
8400.0,1955,647,21,0,2,45
8416.0,1975,647,21,0,2,34
8448.0,1940,626,21,0,2,45
8480.0,1965,630,21,0,2,34
8592.0,2050,638,21,0,2,45
8624.0,2075,642,21,0,2,34
8736.0,2160,654,21,0,2,45
8768.0,2185,654,21,0,2,45
8784.0,2200,658,21,0,2,45
8800.0,2210,658,21,0,2,34
8912.0,2295,670,21,0,2,34
9024.0,2385,678,21,0,2,34
9136.0,2460,690,21,0,2,34
9248.0,2555,698,21,0,2,45
9280.0,2570,702,21,0,2,45
9296.0,2590,702,21,0,2,34
9408.0,2675,714,21,0,2,34
9520.0,2760,726,21,0,2,34
9632.0,2840,734,21,0,2,45
9664.0,2865,738,21,0,2,45
9680.0,2880,738,21,0,2,45
9696.0,2885,742,21,0,2,34
9808.0,2970,750,21,0,2,34
9920.0,3055,758,21,0,2,34
10032.0,3145,770,21,0,2,45
10064.0,3160,774,21,0,2,45
10080.0,3170,774,21,0,2,45
10096.0,3185,774,21,0,2,34
10208.0,3265,786,21,0,2,45
10240.0,3230,790,21,0,2,14
10256.0,3250,790,21,0,2,45
10272.0,3205,790,21,0,2,14
10288.0,3210,794,21,0,2,45
10304.0,3230,794,21,0,2,18
10336.0,3145,773,21,0,2,34
10448.0,3225,781,21,0,2,34
10560.0,3305,793,22,0,2,45
10592.0,3325,797,22,0,2,45
10608.0,3335,797,22,0,2,34
10720.0,3425,809,22,0,2,45
10752.0,3445,813,22,0,2,45
10768.0,3460,813,22,0,2,45
10784.0,3465,813,22,0,2,34
10896.0,3555,825,22,0,2,34
11008.0,3625,833,22,0,2,45
11040.0,3650,837,22,0,2,45
11056.0,3655,837,22,0,2,34
11168.0,3740,849,22,0,2,45
11200.0,3765,853,22,0,2,45
11216.0,3780,853,22,0,2,45
11232.0,3780,853,22,0,2,34
11344.0,3855,865,22,0,2,45
11376.0,3885,869,22,0,2,34
11488.0,3970,877,22,0,2,34
11600.0,4045,889,22,0,2,45
11632.0,4070,893,22,0,2,45
11648.0,4075,893,22,0,2,45
11664.0,4090,893,22,0,2,34
11776.0,4165,905,22,0,2,45
11808.0,4180,909,22,0,2,45
11824.0,4195,909,22,0,2,34
11936.0,4255,917,22,0,2,45
11968.0,4285,921,22,0,2,45
11984.0,4295,925,22,0,2,34
12096.0,4375,933,22,0,2,34
12208.0,4440,941,22,0,2,45
12240.0,4465,945,22,0,2,45
12256.0,4470,949,22,0,2,34
12368.0,4555,957,22,0,2,34
12480.0,4615,969,22,0,2,45
12512.0,4645,973,22,0,2,34
12624.0,4705,981,22,0,2,45
12656.0,4735,985,22,0,2,45
12672.0,4735,985,22,0,2,45
12688.0,4760,989,22,0,2,34
12800.0,4825,997,22,0,2,45
12832.0,4850,1001,22,0,2,45
12848.0,4855,1001,22,0,2,34
12960.0,4920,1013,22,0,2,34
13072.0,4990,1021,22,0,2,45
13104.0,5005,1025,22,0,2,45
13120.0,5010,1025,22,0,2,34
13232.0,5070,1037,22,0,2,34
13344.0,5135,1045,22,0,2,34
13456.0,5190,1057,22,0,2,45
