Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4224.0,135,13,17,0,2,42
4240.0,145,17,17,0,2,42
4256.0,155,17,17,0,2,42
4272.0,160,17,17,0,2,42
4288.0,165,21,17,0,2,42
4304.0,180,21,17,0,2,42
4320.0,190,21,17,0,2,45
4352.0,160,25,17,0,2,14
4368.0,175,29,17,0,2,45
4384.0,185,29,17,0,2,16
4416.0,145,33,17,0,2,45
4448.0,170,33,17,0,2,45
4464.0,180,37,17,0,2,42
4480.0,190,37,17,0,2,42
4496.0,200,37,17,0,2,42
4512.0,210,41,17,0,2,42
4528.0,210,41,17,0,2,42
4544.0,225,45,17,0,2,42
4560.0,245,45,17,0,2,45
4576.0,245,45,17,0,2,42
4592.0,260,49,17,0,2,45
4608.0,270,49,18,0,2,45
4624.0,275,49,18,0,2,45
4640.0,290,53,18,0,2,45
4656.0,290,53,18,0,2,18
4736.0,250,36,18,0,2,45
4768.0,260,40,18,0,2,18
4864.0,230,23,18,0,2,42
4880.0,240,23,18,0,2,42
4896.0,240,27,18,0,2,45
4928.0,280,27,18,0,2,18
5040.0,350,39,18,0,2,45
5072.0,365,43,18,0,2,45
5088.0,380,43,18,0,2,18
5120.0,300,22,18,0,2,16
5248.0,385,34,18,0,2,45
5280.0,405,34,18,0,2,45
5296.0,420,38,18,0,2,18
5328.0,345,13,18,0,2,45
5360.0,355,17,18,0,2,16
5440.0,365,25,18,0,2,42
