Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6560.0,1220,487,23,0,2,16
6576.0,1220,487,23,0,2,16
6672.0,1250,495,24,0,2,16
6800.0,1360,507,24,0,2,16
6928.0,1470,519,24,0,2,34
7040.0,1500,531,24,0,2,16
7056.0,1470,531,24,0,2,16
7072.0,1440,531,24,0,2,16
7088.0,1440,535,24,0,2,16
7216.0,1550,547,24,0,2,45
7248.0,1580,547,24,0,2,45
7264.0,1590,551,24,0,2,45
7280.0,1610,551,24,0,2,34
7392.0,1705,563,24,0,2,45
7424.0,1730,563,24,0,2,45
7440.0,1735,567,24,0,2,34
7552.0,1840,575,24,0,2,45
7584.0,1860,579,24,0,2,34
7696.0,1955,587,24,0,2,45
7728.0,1980,591,24,0,2,45
7744.0,1995,595,24,0,2,34
7856.0,2085,603,24,0,2,45
7888.0,2120,607,24,0,2,34
8000.0,2210,615,24,0,2,45
8032.0,2245,619,24,0,2,45
8048.0,2250,619,24,0,2,45
8064.0,2265,623,24,0,2,45
8080.0,2280,623,24,0,2,45
8096.0,2290,627,24,0,2,34
8208.0,2390,635,24,0,2,34
8320.0,2480,647,24,0,2,45
8352.0,2505,647,24,0,2,45
8368.0,2520,651,24,0,2,34
8480.0,2615,659,24,0,2,34
8592.0,2705,671,24,0,2,45
8624.0,2735,675,24,0,2,34
8736.0,2825,683,24,0,2,45
8768.0,2860,687,24,0,2,45
8784.0,2865,687,24,0,2,34
8896.0,2970,699,24,0,2,45
8928.0,2985,699,24,0,2,45
8944.0,3005,703,24,0,2,34
9056.0,3095,711,24,0,2,45
9088.0,3125,715,24,0,2,45
9104.0,3135,715,24,0,2,45
9120.0,3155,719,24,0,2,45
9136.0,3170,719,24,0,2,34
9248.0,3255,731,24,0,2,45
9280.0,3290,731,24,0,2,45
9296.0,3295,735,24,0,2,45
9312.0,3315,735,24,0,2,34
9424.0,3405,747,24,0,2,45
9456.0,3435,747,24,0,2,45
9472.0,3445,751,24,0,2,45
9488.0,3465,751,24,0,2,45
9504.0,3480,755,24,0,2,45
9520.0,3485,755,24,0,2,34
9632.0,3585,763,24,0,2,45
9664.0,3605,767,24,0,2,45
9680.0,3625,771,24,0,2,1
9712.0,3550,771,24,0,2,45
9744.0,3575,771,24,0,2,34
9856.0,3655,779,24,0,2,45
9888.0,3680,779,24,0,2,34
10000.0,3760,783,24,0,2,45
10032.0,3785,787,24,0,2,45
10048.0,3800,787,24,0,2,45
10064.0,3805,787,24,0,2,45
10080.0,3820,787,24,0,2,34
10192.0,3905,791,24,0,2,45
10224.0,3925,795,24,0,2,45
10240.0,3940,795,24,0,2,34
10352.0,4005,799,24,0,2,34
10464.0,4085,803,24,0,2,41
10496.0,4095,807,24,0,2,45
10528.0,4125,807,24,0,2,45
10544.0,4125,807,24,0,2,45
10560.0,4145,811,24,0,2,45
10576.0,4155,811,24,0,2,34
10688.0,4230,815,24,0,2,45
10720.0,4245,815,24,0,2,34
10832.0,4325,823,24,0,2,45
10864.0,4335,823,24,0,2,45
10880.0,4355,823,24,0,2,45
10896.0,4365,823,24,0,2,45
10912.0,4365,827,24,0,2,45
10928.0,4385,827,24,0,2,45
10944.0,4395,827,24,0,2,45
10960.0,4405,827,24,0,2,34
11072.0,4480,831,24,0,2,45
11104.0,4505,835,24,0,2,34
11216.0,4565,839,24,0,2,45
11248.0,4580,839,24,0,2,45
11264.0,4590,843,24,0,2,34
11376.0,4645,847,24,0,2,45
11408.0,4665,847,24,0,2,45
11424.0,4675,847,24,0,2,45
11440.0,4685,851,24,0,2,34
11552.0,4740,855,24,0,2,34
11664.0,4810,859,24,0,2,45
11696.0,4820,859,24,0,2,34
11808.0,4885,867,24,0,2,34
11920.0,4940,871,24,0,2,45
11952.0,4960,871,24,0,2,45
11968.0,4965,875,24,0,2,34
12080.0,5035,879,24,0,2,34
12192.0,5080,883,24,0,2,45
12224.0,5100,883,24,0,2,34
12336.0,5140,891,24,0,2,45
12368.0,5160,891,24,0,2,45
12384.0,5165,891,24,0,2,34
12496.0,5220,899,24,0,2,34
12608.0,5260,903,24,0,2,34
12720.0,5320,907,24,0,2,34
12832.0,5360,911,24,0,2,45
12864.0,5380,915,24,0,2,34
12976.0,5420,919,24,0,2,34
13088.0,5480,923,24,0,2,34
13200.0,5520,931,24,0,2,45
13232.0,5540,931,24,0,2,34
13344.0,5580,935,24,0,2,34
13456.0,5640,939,24,0,2,45
