Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5120.0,940,296,14,0,2,45
5136.0,945,300,14,0,2,45
5152.0,955,300,14,0,2,45
5168.0,965,300,14,0,2,16
5264.0,955,312,15,0,2,45
5296.0,925,316,15,0,2,14
5312.0,925,316,15,0,2,16
5424.0,980,328,15,0,2,45
5440.0,935,332,15,0,2,14
5456.0,945,332,15,0,2,34
5568.0,955,344,16,0,2,16
5584.0,955,348,16,0,2,14
5600.0,965,348,16,0,2,34
5712.0,1025,360,16,0,2,14
5728.0,1030,360,16,0,2,34
5840.0,1090,372,17,0,2,14
5856.0,1095,376,17,0,2,45
5888.0,1120,380,17,0,2,45
5904.0,1125,380,17,0,2,45
5920.0,1135,384,17,0,2,45
5936.0,1145,384,17,0,2,45
5952.0,1150,384,17,0,2,45
5968.0,1160,388,17,0,2,45
5984.0,1125,388,17,0,2,14
6000.0,1080,392,17,0,2,14
6016.0,1085,392,17,0,2,16
6064.0,1060,396,17,0,2,34
6176.0,1130,408,17,0,2,34
6288.0,1195,420,18,0,2,45
6320.0,1205,424,18,0,2,16
6352.0,1185,428,18,0,2,34
6464.0,1245,440,18,0,2,34
6576.0,1310,452,19,0,2,34
6688.0,1370,464,19,0,2,45
6720.0,1355,468,19,0,2,14
6736.0,1360,468,19,0,2,16
6816.0,1305,480,19,0,2,16
6832.0,1320,480,19,0,2,34
6944.0,1390,492,19,0,2,34
7056.0,1460,504,20,0,2,34
7168.0,1490,516,20,0,2,16
7184.0,1500,516,20,0,2,34
7296.0,1585,528,20,0,2,34
7408.0,1655,540,20,0,2,14
7424.0,1615,544,20,0,2,16
7440.0,1625,544,20,0,2,14
7456.0,1635,548,20,0,2,16
7488.0,1610,552,20,0,2,14
7504.0,1615,552,20,0,2,16
7584.0,1570,560,20,0,2,16
7600.0,1580,564,20,0,2,45
7632.0,1555,564,20,0,2,14
7648.0,1560,568,20,0,2,16
7680.0,1540,572,20,0,2,14
7696.0,1540,572,20,0,2,16
7728.0,1525,576,20,0,2,34
7840.0,1590,588,20,0,2,14
7856.0,1610,588,20,0,2,16
7904.0,1590,596,21,0,2,34
8016.0,1660,608,21,0,2,16
8144.0,1755,620,21,0,2,16
8240.0,1775,632,21,0,2,34
8352.0,1860,644,21,0,2,14
8368.0,1865,644,21,0,2,14
8384.0,1870,648,21,0,2,34
8496.0,1955,660,21,0,2,14
8512.0,1910,660,21,0,2,14
8528.0,1920,660,21,0,2,34
8640.0,2000,672,21,0,2,34
8752.0,2085,684,21,0,2,34
8864.0,2175,696,22,0,2,34
8976.0,2245,708,22,0,2,45
9008.0,2265,712,22,0,2,45
9024.0,2275,716,22,0,2,34
9136.0,2360,728,22,0,2,45
9168.0,2380,732,22,0,2,45
9184.0,2395,732,22,0,2,45
9200.0,2405,732,22,0,2,45
9216.0,2415,736,22,0,2,34
9328.0,2495,748,22,0,2,45
9360.0,2520,752,22,0,2,45
9376.0,2530,752,22,0,2,45
9392.0,2550,756,22,0,2,45
9408.0,2560,756,22,0,2,45
9424.0,2570,756,22,0,2,34
9536.0,2650,768,22,0,2,45
9568.0,2680,772,22,0,2,34
9680.0,2760,784,22,0,2,45
9712.0,2790,788,22,0,2,45
9728.0,2800,792,22,0,2,1
9760.0,2715,792,22,0,2,34
9872.0,2805,804,22,0,2,34
9984.0,2865,816,22,0,2,45
10016.0,2895,820,22,0,2,45
10032.0,2900,824,22,0,2,45
10048.0,2910,824,22,0,2,34
10160.0,2990,836,22,0,2,45
10192.0,3025,840,22,0,2,34
10304.0,3090,852,22,0,2,34
10416.0,3165,864,22,0,2,45
10448.0,3195,868,22,0,2,41
10480.0,3215,872,22,0,2,45
10512.0,3245,876,22,0,2,34
10624.0,3315,888,22,0,2,45
10656.0,3345,888,22,0,2,45
10672.0,3350,892,22,0,2,45
10688.0,3360,892,22,0,2,45
10704.0,3375,896,22,0,2,45
10720.0,3380,896,22,0,2,45
10736.0,3390,900,22,0,2,45
10752.0,3410,900,22,0,2,34
10864.0,3485,912,22,0,2,34
10976.0,3575,924,22,0,2,45
11008.0,3585,928,22,0,2,45
11024.0,3605,928,22,0,2,34
11136.0,3670,940,22,0,2,45
11168.0,3695,944,22,0,2,34
11280.0,3775,956,22,0,2,34
11392.0,3860,968,22,0,2,34
11504.0,3930,980,22,0,2,45
11536.0,3960,984,22,0,2,45
11552.0,3965,988,22,0,2,45
11568.0,3975,988,22,0,2,34
11680.0,4060,1000,22,0,2,34
11792.0,4130,1012,22,0,2,34
11904.0,4215,1024,22,0,2,45
11936.0,4235,1028,22,0,2,34
12048.0,4310,1040,22,0,2,34
12160.0,4390,1052,22,0,2,34
12272.0,4470,1064,22,0,2,34
12384.0,4550,1076,22,0,2,34
12496.0,4635,1088,22,0,2,34
12608.0,4700,1100,22,0,2,45
12640.0,4730,1104,22,0,2,45
12656.0,4730,1104,22,0,2,45
12672.0,4745,1108,22,0,2,34
12784.0,4815,1120,22,0,2,34
12896.0,4865,1132,22,0,2,34
13008.0,4935,1144,22,0,2,34
13120.0,4990,1156,22,0,2,34
13232.0,5055,1168,22,0,2,34
13344.0,5115,1180,22,0,2,34
13456.0,5175,1192,22,0,2,34
