Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9456.0,1560,864,14,0,2,45
9472.0,1575,864,14,0,2,45
9488.0,1580,868,14,0,2,45
9504.0,1580,868,14,0,2,45
9520.0,1590,872,14,0,2,45
9536.0,1590,872,14,0,2,45
9552.0,1600,876,14,0,2,45
9568.0,1615,876,14,0,2,45
9584.0,1625,876,14,0,2,34
9696.0,1670,892,14,0,2,45
9728.0,1680,896,14,0,2,45
9744.0,1685,896,14,0,2,45
9760.0,1695,900,14,0,2,45
9776.0,1700,900,14,0,2,45
9792.0,1700,904,14,0,2,45
9808.0,1710,904,14,0,2,45
9824.0,1720,908,14,0,2,45
9840.0,1730,908,14,0,2,34
9952.0,1770,924,14,0,2,45
9984.0,1790,928,14,0,2,45
10000.0,1800,928,14,0,2,45
10016.0,1800,932,14,0,2,45
10032.0,1805,932,14,0,2,45
10048.0,1815,936,14,0,2,45
10064.0,1820,936,14,0,2,45
10080.0,1825,940,14,0,2,45
10096.0,1845,940,14,0,2,45
10112.0,1850,940,14,0,2,45
10128.0,1850,944,14,0,2,45
10144.0,1855,944,14,0,2,45
10160.0,1860,948,14,0,2,45
10176.0,1875,948,14,0,2,45
10192.0,1875,952,14,0,2,45
10208.0,1885,952,14,0,2,45
10224.0,1895,956,14,0,2,45
10240.0,1900,956,14,0,2,45
10256.0,1905,960,14,0,2,45
10272.0,1905,960,14,0,2,45
10288.0,1920,964,14,0,2,45
10304.0,1930,964,14,0,2,45
10320.0,1930,968,14,0,2,45
10336.0,1940,968,14,0,2,45
10352.0,1955,972,14,0,2,45
10368.0,1955,972,14,0,2,45
10384.0,1960,976,14,0,2,45
10400.0,1960,976,14,0,2,45
10416.0,1980,980,14,0,2,45
10432.0,1980,980,14,0,2,45
10448.0,1980,984,14,0,2,45
10464.0,1995,984,14,0,2,45
10480.0,2010,988,14,0,2,45
10496.0,2010,988,14,0,2,45
10512.0,2015,992,14,0,2,45
10528.0,2025,992,14,0,2,45
10544.0,2030,996,14,0,2,45
10560.0,2035,996,14,0,2,45
10576.0,2040,1000,14,0,2,45
10592.0,2050,1000,14,0,2,45
10608.0,2060,1004,14,0,2,45
10624.0,2065,1004,14,0,2,45
10640.0,2065,1004,14,0,2,45
10656.0,2080,1008,14,0,2,45
10672.0,2085,1008,14,0,2,45
10688.0,2090,1012,14,0,2,45
10704.0,2095,1012,14,0,2,45
10720.0,2105,1016,14,0,2,45
10736.0,2110,1016,14,0,2,45
10752.0,2115,1020,14,0,2,45
10768.0,2130,1020,14,0,2,45
10784.0,2135,1024,14,0,2,45
10800.0,2140,1024,14,0,2,45
10816.0,2140,1028,14,0,2,45
10832.0,2155,1028,14,0,2,45
10848.0,2160,1032,14,0,2,45
10864.0,2160,1032,14,0,2,45
10880.0,2170,1036,14,0,2,34
10992.0,2215,1048,14,0,2,45
11024.0,2235,1052,14,0,2,45
11040.0,2240,1056,14,0,2,45
11056.0,2240,1056,14,0,2,45
11072.0,2245,1060,14,0,2,45
11088.0,2260,1060,14,0,2,45
11104.0,2270,1064,14,0,2,45
11120.0,2270,1064,14,0,2,45
11136.0,2280,1068,14,0,2,45
11152.0,2290,1068,14,0,2,45
11168.0,2290,1068,14,0,2,45
11184.0,2290,1072,14,0,2,45
11200.0,2310,1072,14,0,2,45
11216.0,2320,1076,14,0,2,45
11232.0,2320,1076,14,0,2,45
11248.0,2330,1080,14,0,2,45
11264.0,2340,1080,14,0,2,45
11280.0,2340,1084,14,0,2,45
11296.0,2345,1084,14,0,2,45
11312.0,2350,1088,14,0,2,45
11328.0,2360,1088,14,0,2,45
11344.0,2370,1092,14,0,2,45
11360.0,2375,1092,14,0,2,34
11472.0,2425,1108,14,0,2,45
11504.0,2440,1112,14,0,2,45
11520.0,2450,1112,14,0,2,45
11536.0,2450,1116,14,0,2,45
11552.0,2450,1116,14,0,2,45
11568.0,2465,1120,14,0,2,45
11584.0,2475,1120,14,0,2,45
11600.0,2480,1124,14,0,2,45
11616.0,2490,1124,14,0,2,45
11632.0,2500,1128,14,0,2,45
11648.0,2500,1128,14,0,2,45
11664.0,2500,1132,14,0,2,45
11680.0,2505,1132,14,0,2,45
11696.0,2515,1132,14,0,2,45
11712.0,2530,1136,14,0,2,45
11728.0,2540,1136,14,0,2,45
11744.0,2540,1140,14,0,2,45
11760.0,2550,1140,14,0,2,45
11776.0,2555,1144,14,0,2,45
11792.0,2555,1144,14,0,2,34
11904.0,2605,1160,14,0,2,45
11936.0,2620,1164,14,0,2,45
11952.0,2630,1164,14,0,2,45
11968.0,2640,1168,14,0,2,34
12080.0,2685,1180,14,0,2,45
12112.0,2695,1184,14,0,2,45
12128.0,2710,1188,14,0,2,45
12144.0,2715,1188,14,0,2,45
12160.0,2715,1192,14,0,2,45
12176.0,2720,1192,14,0,2,45
12192.0,2730,1196,14,0,2,45
12208.0,2745,1196,14,0,2,45
12224.0,2745,1196,14,0,2,45
12240.0,2760,1200,14,0,2,45
12256.0,2765,1200,14,0,2,45
12272.0,2765,1204,14,0,2,45
12288.0,2770,1204,14,0,2,45
12304.0,2775,1208,14,0,2,45
12320.0,2790,1208,14,0,2,45
12336.0,2800,1212,14,0,2,45
12352.0,2805,1212,14,0,2,45
12368.0,2810,1216,14,0,2,45
12384.0,2815,1216,14,0,2,34
12496.0,2860,1232,14,0,2,34
12608.0,2910,1244,14,0,2,45
12640.0,2920,1248,14,0,2,45
12656.0,2930,1252,14,0,2,45
12672.0,2940,1252,14,0,2,45
12688.0,2945,1256,14,0,2,45
12704.0,2950,1256,14,0,2,45
12720.0,2960,1260,14,0,2,45
12736.0,2965,1260,14,0,2,45
12752.0,2970,1260,14,0,2,34
12864.0,3020,1276,14,0,2,34
12976.0,3075,1288,14,0,2,45
13008.0,3080,1292,14,0,2,45
13024.0,3085,1296,14,0,2,45
13040.0,3095,1296,14,0,2,45
13056.0,3105,1300,14,0,2,45
13072.0,3110,1300,14,0,2,34
13184.0,3160,1316,14,0,2,45
13216.0,3175,1320,14,0,2,45
13232.0,3175,1320,14,0,2,45
13248.0,3180,1324,14,0,2,45
13264.0,3195,1324,14,0,2,45
13280.0,3200,1324,14,0,2,45
13296.0,3210,1328,14,0,2,45
13312.0,3210,1328,14,0,2,45
13328.0,3215,1332,14,0,2,45
13344.0,3225,1332,14,0,2,45
13360.0,3230,1336,14,0,2,45
13376.0,3235,1336,14,0,2,45
13392.0,3255,1340,14,0,2,45
13408.0,3260,1340,14,0,2,45
13424.0,3260,1344,14,0,2,45
13440.0,3260,1344,14,0,2,34
