Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3216.0,185,48,12,0,2,16
3264.0,145,56,12,0,2,42
3280.0,155,56,12,0,2,45
3312.0,155,64,12,0,3,42
3328.0,165,68,12,0,3,42
3344.0,165,68,12,0,3,14
3360.0,165,72,12,0,3,42
3376.0,170,72,12,0,3,34
3488.0,200,88,12,0,3,42
3504.0,205,96,12,0,3,16
3632.0,235,116,12,0,3,34
3744.0,265,132,12,0,3,34
3856.0,295,152,12,0,3,14
3872.0,300,152,12,0,3,34
3904.0,260,135,12,0,3,16
4032.0,290,155,12,0,3,14
4048.0,295,155,12,0,3,18
4176.0,330,179,12,0,3,45
4208.0,335,183,12,0,3,18
4320.0,365,203,12,0,3,18
4448.0,395,227,12,0,3,18
4576.0,425,243,12,0,3,18
4704.0,460,263,12,0,3,18
4832.0,440,262,12,0,3,34
4848.0,450,266,12,0,3,18
4976.0,480,286,12,0,3,18
5104.0,510,302,12,0,3,14
5120.0,520,310,12,0,3,16
5168.0,485,314,12,0,3,34
5280.0,465,334,12,0,3,16
5296.0,465,338,12,0,3,34
5408.0,445,358,12,0,3,16
5424.0,350,333,12,0,3,18
5440.0,355,337,12,0,3,45
5472.0,360,341,12,0,3,18
5504.0,165,299,12,0,3,18
5520.0,75,274,12,0,3,18
5536.0,80,278,12,0,3,34
5648.0,110,294,12,0,3,34
5680.0,65,277,12,0,3,16
5808.0,100,297,12,0,3,34
5920.0,125,313,12,0,3,41
5952.0,135,321,12,0,3,34
6064.0,165,341,12,0,3,34
6176.0,200,357,12,0,3,18
6240.0,15,319,12,0,3,18
6256.0,15,319,12,0,3,45
6288.0,30,323,12,0,3,45
6304.0,35,327,12,0,3,45
6320.0,40,327,12,0,3,45
6336.0,40,335,12,0,3,45
6352.0,50,335,12,0,3,45
6368.0,55,339,12,0,3,16
6432.0,25,351,12,0,3,45
6464.0,35,355,12,0,3,45
6480.0,40,355,12,0,3,45
6496.0,40,359,12,0,3,45
6512.0,40,359,12,0,3,45
6528.0,50,367,12,0,3,45
6544.0,55,367,12,0,3,34
6656.0,90,383,12,0,3,45
6688.0,100,387,12,0,3,45
6704.0,110,395,12,0,3,34
6816.0,130,411,12,0,3,45
6848.0,150,415,12,0,3,45
6864.0,150,419,12,0,3,34
6976.0,185,435,12,0,3,45
