Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1536.0,120,0,12,0,1,14
1552.0,125,0,12,0,1,14
1568.0,135,0,12,0,1,14
1584.0,140,0,12,0,1,16
1696.0,180,0,12,0,1,2
1728.0,185,0,12,0,1,2
1744.0,205,0,12,0,1,2
1760.0,215,0,12,0,1,2
1776.0,215,0,12,0,1,2
1792.0,215,0,12,0,1,2
1808.0,215,0,12,0,1,45
1840.0,230,0,12,0,1,2
1872.0,255,0,12,0,1,2
1888.0,260,0,12,0,1,2
1904.0,260,0,12,0,1,2
1920.0,260,0,12,0,1,16
2048.0,305,0,12,0,1,2
2080.0,320,0,12,0,1,2
2096.0,320,0,12,0,1,2
2112.0,270,0,12,0,1,11
2128.0,270,0,12,0,1,45
2160.0,275,0,12,0,1,2
2192.0,290,0,12,0,1,2
2208.0,215,0,12,0,1,11
2224.0,225,0,12,0,1,2
2240.0,315,0,12,0,1,2
2256.0,315,0,12,0,1,2
2272.0,315,0,12,0,1,2
2288.0,320,0,12,0,1,2
2304.0,330,0,12,0,1,2
2320.0,335,0,12,0,1,2
2336.0,335,0,12,0,1,2
2352.0,350,0,12,0,1,2
2368.0,210,0,12,0,1,2
2384.0,210,0,12,0,1,16
2448.0,180,0,12,0,2,2
2480.0,200,0,12,0,2,14
2496.0,205,0,12,0,2,16
2528.0,110,0,12,0,2,16
2544.0,65,0,12,0,2,16
2560.0,70,0,12,0,2,14
2576.0,70,0,12,0,2,16
2704.0,125,0,12,0,2,16
2832.0,185,4,12,0,2,16
2960.0,230,8,12,0,2,14
2976.0,185,8,12,0,2,14
2992.0,185,8,12,0,2,14
3008.0,185,12,12,0,2,14
3024.0,200,12,12,0,2,14
3040.0,150,12,12,0,2,14
3056.0,165,12,12,0,2,14
3072.0,170,12,12,0,2,14
3088.0,175,12,12,0,2,14
3104.0,180,16,12,0,2,14
3120.0,185,16,12,0,2,45
3136.0,185,16,12,0,2,14
3152.0,200,16,12,0,2,14
3168.0,150,16,12,0,2,14
3184.0,160,16,12,0,2,14
3200.0,170,16,12,0,2,16
3328.0,215,24,13,0,2,16
3456.0,270,28,13,0,2,14
3472.0,280,28,13,0,2,16
3520.0,190,28,14,0,2,16
3536.0,145,28,14,0,2,16
3552.0,160,32,14,0,2,16
3648.0,145,32,14,0,2,16
3776.0,205,40,15,0,2,16
3904.0,260,44,15,0,2,16
4032.0,265,48,15,0,2,16
4048.0,280,48,15,0,2,41
4080.0,295,48,15,0,2,16
4208.0,360,56,15,0,2,16
4336.0,430,60,15,0,2,14
4352.0,380,60,15,0,2,14
4368.0,385,60,15,0,2,16
4448.0,385,64,15,0,2,14
4464.0,395,64,15,0,2,14
4480.0,400,64,15,0,2,16
4608.0,465,68,16,0,2,14
4624.0,465,68,16,0,2,41
4656.0,495,72,16,0,2,34
4688.0,460,47,16,0,2,16
4816.0,535,51,16,0,2,34
4928.0,595,55,16,0,2,45
4960.0,620,55,16,0,2,18
5072.0,690,59,16,0,2,45
5104.0,700,63,16,0,2,18
5152.0,580,38,16,0,2,16
5168.0,490,13,16,0,2,18
5184.0,455,13,16,0,2,16
5200.0,465,17,16,0,2,42
5232.0,475,17,16,0,2,42
5264.0,495,17,16,0,2,42
5296.0,510,17,16,0,2,42
5312.0,520,21,16,0,2,42
5328.0,520,21,16,0,2,42
5344.0,530,21,16,0,2,42
5360.0,535,21,16,0,2,42
5376.0,555,25,16,0,2,42
5392.0,565,25,16,0,2,18
5520.0,625,37,16,0,2,18
5648.0,685,53,16,0,2,14
5664.0,690,53,16,0,2,18
5792.0,710,65,16,0,2,16
5808.0,715,69,16,0,2,18
5936.0,780,85,16,0,2,18
6064.0,845,97,16,0,2,18
6192.0,905,109,16,0,2,45
6224.0,925,109,16,0,2,18
6336.0,985,121,16,0,2,18
6464.0,1045,137,16,0,2,18
6592.0,1115,149,16,0,2,18
6720.0,1175,161,16,0,2,18
6848.0,1245,173,16,0,2,18
6976.0,1310,193,16,0,2,18
7104.0,1370,205,16,0,2,18
7232.0,1435,217,16,0,2,18
7360.0,1495,229,16,0,2,18
7488.0,1560,241,16,0,2,45
7520.0,1575,245,16,0,2,18
7568.0,1395,203,16,0,2,18
7584.0,1320,178,16,0,2,18
7600.0,1220,153,16,0,2,18
7616.0,1120,128,16,0,2,18
7632.0,1130,132,16,0,2,18
7760.0,1195,144,16,0,2,14
7776.0,1205,144,16,0,2,18
7904.0,1270,164,16,0,2,18
8032.0,1335,176,16,0,2,45
8064.0,1345,176,16,0,2,34
8176.0,1405,188,16,0,2,18
8304.0,1470,200,16,0,2,18
8432.0,1535,216,16,0,2,18
8560.0,1595,228,16,0,2,18
