Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2912.0,380,72,18,0,2,42
2928.0,390,72,18,0,2,42
2944.0,400,76,18,0,2,42
2960.0,405,76,18,0,2,42
2976.0,415,80,18,0,2,42
2992.0,420,80,18,0,2,42
3008.0,430,84,18,0,2,42
3024.0,440,84,18,0,2,34
3056.0,405,63,18,0,2,18
3184.0,475,79,18,0,2,18
3312.0,540,95,18,0,2,42
3328.0,540,95,18,0,2,18
3456.0,600,111,18,0,2,14
3472.0,610,115,18,0,2,18
3504.0,530,94,18,0,2,34
3616.0,490,81,18,0,2,18
3632.0,395,60,18,0,2,18
3648.0,395,60,18,0,2,42
3664.0,310,39,18,0,2,18
3680.0,320,39,18,0,2,14
3696.0,325,43,18,0,2,41
3728.0,340,47,18,0,2,18
3776.0,255,26,18,0,2,16
3904.0,335,42,18,0,2,42
3920.0,345,42,18,0,2,41
3952.0,360,46,18,0,2,18
4080.0,430,62,18,0,2,18
4208.0,515,78,18,0,2,18
4336.0,590,94,18,0,2,18
4464.0,660,110,18,0,2,45
4496.0,675,114,18,0,2,45
4512.0,685,114,18,0,2,45
4528.0,695,118,18,0,2,45
4544.0,705,118,18,0,2,34
4656.0,765,134,18,0,2,18
4704.0,650,113,18,0,2,16
4720.0,655,117,18,0,2,34
4832.0,730,129,18,0,2,18
4960.0,750,145,18,0,2,16
4976.0,750,145,18,0,2,45
5008.0,775,149,18,0,2,45
5024.0,785,153,18,0,2,18
5136.0,850,165,18,0,2,45
5168.0,870,169,18,0,2,16
5216.0,845,177,18,0,2,45
5248.0,870,181,18,0,2,45
5264.0,880,181,18,0,2,16
5296.0,845,185,18,0,2,45
5328.0,865,189,18,0,2,18
5440.0,935,201,18,0,2,18
