Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7376.0,1540,667,25,0,2,34
7488.0,1625,679,25,0,2,34
7600.0,1710,695,25,0,2,34
7712.0,1790,707,25,0,2,45
7744.0,1825,711,25,0,2,45
7760.0,1835,715,25,0,2,45
7776.0,1850,715,25,0,2,45
7792.0,1860,719,25,0,2,45
7808.0,1880,719,25,0,2,45
7824.0,1895,719,25,0,2,34
7936.0,1975,735,25,0,2,45
7968.0,2010,739,25,0,2,45
7984.0,2015,739,25,0,2,45
8000.0,2035,743,25,0,2,45
8016.0,2040,743,25,0,2,34
8128.0,2135,759,25,0,2,34
8240.0,2230,771,25,0,2,45
8272.0,2255,775,25,0,2,45
8288.0,2270,779,25,0,2,45
8304.0,2275,779,25,0,2,45
8320.0,2300,783,25,0,2,34
8432.0,2380,795,25,0,2,45
8464.0,2415,799,25,0,2,45
8480.0,2420,799,25,0,2,34
8592.0,2515,815,25,0,2,45
8624.0,2535,819,25,0,2,45
8640.0,2560,819,25,0,2,45
8656.0,2565,823,25,0,2,34
8768.0,2645,835,25,0,2,45
8800.0,2680,839,25,0,2,45
8816.0,2690,843,25,0,2,45
8832.0,2715,843,25,0,2,34
8944.0,2800,855,25,0,2,45
8976.0,2825,859,25,0,2,45
8992.0,2835,863,25,0,2,45
9008.0,2860,863,25,0,2,45
9024.0,2865,867,25,0,2,45
9040.0,2875,867,25,0,2,45
9056.0,2900,871,25,0,2,45
9072.0,2905,871,25,0,2,45
9088.0,2910,875,25,0,2,45
9104.0,2935,875,25,0,2,45
9120.0,2940,879,25,0,2,45
9136.0,2945,879,25,0,2,34
9248.0,3040,895,25,0,2,45
9280.0,3060,899,25,0,2,45
9296.0,3075,899,25,0,2,45
9312.0,3085,903,25,0,2,45
9328.0,3095,903,25,0,2,45
9344.0,3105,907,25,0,2,45
9360.0,3115,907,25,0,2,45
9376.0,3135,911,25,0,2,45
9392.0,3140,911,25,0,2,45
9408.0,3150,911,25,0,2,45
9424.0,3170,915,25,0,2,45
9440.0,3175,915,25,0,2,45
9456.0,3185,919,25,0,2,45
9472.0,3205,919,25,0,2,45
9488.0,3210,923,25,0,2,34
9600.0,3295,935,25,0,2,45
9632.0,3310,939,25,0,2,45
9648.0,3330,943,25,0,2,45
9664.0,3340,943,25,0,2,34
9776.0,3420,959,25,0,2,45
9808.0,3440,963,25,0,2,45
9824.0,3455,963,25,0,2,34
9936.0,3540,975,25,0,2,34
10048.0,3620,991,25,0,2,34
10160.0,3710,1003,25,0,2,34
10272.0,3785,1019,25,0,2,45
10304.0,3815,1023,25,0,2,45
10320.0,3825,1023,25,0,2,45
10336.0,3845,1027,25,0,2,34
10448.0,3925,1039,25,0,2,34
10560.0,4000,1051,25,0,2,45
10592.0,4030,1055,25,0,2,34
10704.0,4115,1071,25,0,2,34
10816.0,4200,1083,25,0,2,45
10848.0,4225,1087,25,0,2,45
10864.0,4230,1091,25,0,2,45
10880.0,4245,1091,25,0,2,45
10896.0,4260,1095,25,0,2,34
11008.0,4335,1107,25,0,2,45
11040.0,4365,1111,25,0,2,34
11152.0,4445,1123,25,0,2,34
11264.0,4530,1139,25,0,2,34
11376.0,4595,1151,25,0,2,45
11408.0,4620,1155,25,0,2,34
11520.0,4695,1167,25,0,2,34
11632.0,4770,1183,25,0,2,45
11664.0,4785,1187,25,0,2,34
11776.0,4860,1199,25,0,2,34
11888.0,4935,1215,25,0,2,34
12000.0,4995,1227,25,0,2,34
12112.0,5050,1239,25,0,2,34
12224.0,5110,1255,25,0,2,34
12336.0,5175,1267,25,0,2,34
12448.0,5235,1283,25,0,2,34
12560.0,5295,1295,25,0,2,34
12672.0,5345,1307,25,0,2,34
12784.0,5395,1323,25,0,2,34
12896.0,5445,1335,25,0,2,34
13008.0,5485,1351,25,0,2,45
13040.0,5505,1355,25,0,2,34
13152.0,5555,1367,25,0,2,45
13184.0,5565,1371,25,0,2,34
13296.0,5615,1383,25,0,2,34
13408.0,5665,1399,25,0,2,34
13520.0,5715,1411,25,0,2,34
