Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,200,32,13,0,2,14
2448.0,150,32,13,0,2,14
2464.0,160,36,13,0,2,16
2480.0,130,36,13,0,2,14
2496.0,130,40,13,0,2,41
2512.0,135,40,13,0,2,41
2528.0,135,44,13,0,2,42
2544.0,140,44,13,0,2,42
2560.0,140,48,13,0,2,16
2576.0,145,48,13,0,2,16
2592.0,155,52,13,0,2,42
2608.0,175,52,13,0,2,45
2624.0,175,56,13,0,2,14
2640.0,180,56,13,0,2,42
2656.0,180,60,13,0,2,14
2672.0,185,60,13,0,2,45
2688.0,190,60,14,0,2,42
2704.0,200,64,14,0,2,42
2720.0,205,64,14,0,2,16
2736.0,165,68,14,0,2,34
2752.0,165,68,14,0,2,45
2768.0,170,72,14,0,2,16
2784.0,180,72,14,0,2,34
2800.0,185,76,14,0,2,45
2816.0,190,76,14,0,2,34
2832.0,195,80,14,0,2,45
2848.0,205,80,14,0,2,34
2864.0,210,84,14,0,2,16
2880.0,215,84,14,0,2,16
2896.0,230,88,14,0,2,16
2912.0,230,88,14,0,2,42
2928.0,185,92,14,0,2,34
2944.0,190,92,14,0,2,14
2960.0,195,96,15,0,2,16
2976.0,155,96,15,0,2,45
2992.0,155,100,15,0,2,14
3008.0,180,100,15,0,2,45
3024.0,180,104,15,0,2,34
3040.0,180,104,15,0,2,45
3056.0,190,108,15,0,2,42
3072.0,190,108,15,0,2,34
3088.0,200,112,15,0,2,16
3104.0,215,112,15,0,2,16
3120.0,220,116,15,0,2,34
3136.0,230,116,15,0,2,45
3152.0,235,120,15,0,2,16
3168.0,235,120,15,0,2,42
3184.0,240,124,15,0,2,14
3200.0,250,124,15,0,2,42
3216.0,270,124,15,0,2,42
3232.0,270,128,15,0,2,14
3248.0,225,128,15,0,2,14
3264.0,230,132,15,0,2,34
3280.0,235,132,15,0,2,16
3296.0,245,136,15,0,2,45
3312.0,245,136,15,0,2,45
3328.0,260,140,15,0,2,45
3344.0,270,140,15,0,2,34
3360.0,275,144,15,0,2,34
3376.0,280,144,15,0,2,34
3392.0,285,148,15,0,2,16
3408.0,290,148,15,0,2,16
3424.0,305,152,15,0,2,41
3440.0,310,152,15,0,2,34
3456.0,315,156,15,0,2,14
3472.0,325,156,15,0,2,45
3488.0,330,160,15,0,2,34
3504.0,335,160,16,0,2,14
3520.0,340,164,16,0,2,14
3536.0,355,164,16,0,2,34
3552.0,360,168,16,0,2,16
3568.0,370,168,16,0,2,41
3584.0,375,172,16,0,2,14
3600.0,375,172,16,0,2,14
3616.0,385,176,16,0,2,34
3632.0,395,176,16,0,2,14
3648.0,405,180,16,0,2,41
3664.0,415,180,16,0,2,16
3680.0,420,184,16,0,2,14
3696.0,425,184,16,0,2,34
3712.0,430,188,16,0,2,45
3728.0,385,188,16,0,2,14
3744.0,400,188,16,0,2,45
3760.0,410,192,16,0,2,34
3776.0,415,192,16,0,2,45
3792.0,425,196,16,0,2,14
3808.0,435,196,16,0,2,34
3824.0,435,200,16,0,2,45
3840.0,445,200,16,0,2,34
3856.0,450,204,16,0,2,14
3872.0,460,204,16,0,2,41
3888.0,475,208,16,0,2,34
3904.0,475,208,16,0,2,34
3920.0,485,212,16,0,2,34
3936.0,495,212,16,0,2,45
3952.0,500,216,16,0,2,16
3968.0,505,216,16,0,2,16
3984.0,515,220,17,0,2,34
4000.0,520,220,17,0,2,34
4016.0,530,224,17,0,2,14
4032.0,535,224,17,0,2,14
4048.0,555,228,17,0,2,16
4064.0,560,228,17,0,2,16
4080.0,565,232,17,0,2,34
4096.0,575,232,17,0,2,34
4112.0,585,236,17,0,2,14
4128.0,595,236,17,0,2,45
4144.0,595,240,17,0,2,45
4160.0,615,240,17,0,2,14
4176.0,620,244,17,0,2,14
4192.0,580,244,17,0,2,16
4208.0,590,248,17,0,2,45
4224.0,595,248,17,0,2,16
4240.0,595,252,17,0,2,45
4256.0,615,252,17,0,2,34
4272.0,620,252,17,0,2,45
4288.0,630,256,17,0,2,34
4304.0,640,256,17,0,2,16
4320.0,645,260,17,0,2,34
4336.0,650,260,17,0,2,14
4352.0,660,264,17,0,2,34
4368.0,675,264,17,0,2,14
4384.0,685,268,17,0,2,16
4400.0,690,268,17,0,2,14
4416.0,705,272,17,0,2,14
4432.0,705,272,17,0,2,34
4448.0,720,276,17,0,2,45
4464.0,730,276,17,0,2,34
4480.0,735,280,17,0,2,45
4496.0,755,280,17,0,2,45
4512.0,755,284,17,0,2,34
4528.0,770,284,17,0,2,45
4544.0,775,288,17,0,2,16
4560.0,780,288,17,0,2,16
4576.0,800,292,17,0,2,14
4592.0,800,292,17,0,2,14
4608.0,760,296,17,0,2,16
4624.0,775,296,17,0,2,14
4640.0,780,300,17,0,2,16
4656.0,745,300,17,0,2,34
4672.0,705,304,17,0,2,16
4688.0,655,304,17,0,2,16
4704.0,670,308,17,0,2,45
4720.0,680,308,17,0,2,14
4736.0,680,312,17,0,2,34
4752.0,695,312,17,0,2,34
4768.0,705,316,17,0,2,45
4784.0,720,316,17,0,2,16
4800.0,720,316,17,0,2,45
4816.0,730,320,17,0,2,45
4832.0,740,320,17,0,2,45
4848.0,755,324,17,0,2,14
4864.0,755,324,17,0,2,16
4880.0,720,328,17,0,2,14
4896.0,690,328,17,0,2,16
4912.0,695,332,17,0,2,34
4928.0,695,332,17,0,2,45
4944.0,705,336,17,0,2,45
4960.0,715,336,17,0,2,45
4976.0,725,340,17,0,2,34
4992.0,730,340,17,0,2,34
5008.0,740,344,17,0,2,45
5024.0,760,344,17,0,2,14
5040.0,765,348,17,0,2,34
5056.0,765,348,17,0,2,34
5072.0,775,352,17,0,2,16
5088.0,790,352,17,0,2,45
5104.0,795,356,17,0,2,34
5120.0,805,356,17,0,2,45
5136.0,770,360,17,0,2,16
5152.0,780,360,17,0,2,34
5168.0,780,364,17,0,2,14
5184.0,795,364,17,0,2,45
5200.0,805,368,17,0,2,16
5216.0,815,368,17,0,2,16
5232.0,825,372,17,0,2,16
5248.0,830,372,17,0,2,16
5264.0,845,376,17,0,2,16
5280.0,850,376,17,0,2,34
5296.0,860,380,17,0,2,34
5312.0,870,380,17,0,2,16
5328.0,880,380,17,0,2,16
5344.0,885,384,17,0,2,45
5360.0,895,384,17,0,2,14
5376.0,900,388,17,0,2,14
5392.0,915,388,17,0,2,45
5408.0,930,392,17,0,2,34
5424.0,930,392,17,0,2,34
5440.0,945,396,17,0,2,45
5456.0,955,396,17,0,2,45
5472.0,955,400,17,0,2,34
5488.0,960,400,17,0,2,34
5504.0,985,404,17,0,2,34
5520.0,990,404,17,0,2,45
5536.0,995,408,17,0,2,34
5552.0,1015,408,17,0,2,14
5568.0,1020,412,17,0,2,34
5584.0,1025,412,17,0,2,34
5600.0,1025,416,17,0,2,45
5616.0,1035,416,17,0,2,45
5632.0,1060,420,17,0,2,45
5648.0,1060,420,17,0,2,16
5664.0,1075,424,17,0,2,14
5680.0,1040,424,17,0,2,16
5696.0,1040,428,17,0,2,45
5712.0,1045,428,17,0,2,34
5728.0,1055,432,17,0,2,34
5744.0,1065,432,17,0,2,14
5760.0,1080,436,17,0,2,16
5776.0,1090,436,17,0,2,45
5792.0,1095,440,17,0,2,34
5808.0,1105,440,17,0,2,34
5824.0,1115,444,17,0,2,16
5840.0,1120,444,17,0,2,14
5856.0,1070,444,17,0,2,14
5872.0,1095,448,17,0,2,34
5888.0,1105,448,17,0,2,16
5904.0,1105,452,17,0,2,16
5920.0,1115,452,17,0,2,16
5936.0,1135,456,17,0,2,45
5952.0,1140,456,17,0,2,45
5968.0,1140,460,17,0,2,45
5984.0,1155,460,17,0,2,16
6000.0,1170,464,17,0,2,45
6016.0,1175,464,17,0,2,34
6032.0,1185,468,17,0,2,45
6048.0,1200,468,17,0,2,34
6064.0,1205,472,17,0,2,14
6080.0,1210,472,17,0,2,14
6096.0,1220,476,17,0,2,14
6112.0,1175,476,17,0,2,16
6128.0,1185,480,17,0,2,45
6144.0,1200,480,17,0,2,34
6160.0,1210,484,17,0,2,16
6176.0,1165,484,17,0,2,14
6192.0,1180,488,17,0,2,45
6208.0,1185,488,17,0,2,14
6224.0,1190,492,17,0,2,16
6240.0,1150,492,17,0,2,16
6256.0,1160,496,17,0,2,45
6272.0,1170,496,17,0,2,45
6288.0,1130,500,17,0,2,14
6304.0,1140,500,17,0,2,45
6320.0,1155,504,17,0,2,45
6336.0,1155,504,17,0,2,45
6352.0,1165,508,17,0,2,45
6368.0,1180,508,17,0,2,16
6384.0,1185,508,17,0,2,34
6400.0,1195,512,17,0,2,45
6416.0,1215,512,17,0,2,14
6432.0,1215,516,17,0,2,34
6448.0,1215,516,17,0,2,16
6464.0,1230,520,17,0,2,16
6480.0,1185,520,17,0,2,16
6496.0,1200,524,17,0,2,14
6512.0,1215,524,17,0,2,45
6528.0,1220,528,17,0,2,14
6544.0,1230,528,18,0,2,16
6560.0,1190,532,18,0,2,14
6576.0,1190,532,18,0,2,45
6592.0,1205,536,18,0,2,14
6608.0,1165,536,18,0,2,14
6624.0,1130,540,18,0,2,14
6640.0,1135,540,18,0,2,34
6656.0,1140,544,18,0,2,16
6672.0,1155,544,18,0,2,45
6688.0,1160,548,18,0,2,34
6704.0,1165,548,18,0,2,34
6720.0,1185,552,18,0,2,45
6736.0,1195,552,18,0,2,34
6752.0,1210,556,18,0,2,34
6768.0,1215,556,18,0,2,34
6784.0,1225,560,18,0,2,14
6800.0,1230,560,18,0,2,16
6816.0,1235,564,18,0,2,14
6832.0,1255,564,18,0,2,34
6848.0,1260,568,18,0,2,45
6864.0,1270,568,19,0,2,45
6880.0,1290,572,19,0,2,16
6896.0,1290,572,19,0,2,34
6912.0,1295,572,19,0,2,16
6928.0,1315,576,19,0,2,34
6944.0,1315,576,19,0,2,16
6960.0,1330,580,19,0,2,45
6976.0,1345,580,19,0,2,45
6992.0,1350,584,19,0,2,14
7008.0,1360,584,19,0,2,16
7024.0,1365,588,19,0,2,14
7040.0,1335,588,19,0,2,14
7056.0,1295,592,19,0,2,14
7072.0,1310,592,19,0,2,45
7088.0,1265,596,19,0,2,14
7104.0,1275,596,19,0,2,16
7120.0,1290,600,19,0,2,14
7136.0,1300,600,20,0,2,14
7152.0,1310,604,20,0,2,16
7168.0,1265,604,20,0,2,16
7184.0,1270,608,20,0,2,34
7200.0,1295,608,20,0,2,14
7216.0,1295,612,20,0,2,16
7232.0,1300,612,20,0,2,16
7248.0,1330,616,20,0,2,45
7264.0,1330,616,20,0,2,14
7280.0,1335,620,20,0,2,34
7296.0,1360,620,20,0,2,14
7312.0,1365,624,20,0,2,16
7328.0,1370,624,20,0,2,34
7344.0,1380,628,20,0,2,14
7360.0,1400,628,20,0,2,45
7376.0,1410,632,20,0,2,14
7392.0,1415,632,20,0,2,34
7408.0,1430,636,21,0,2,16
7424.0,1445,636,21,0,2,45
7440.0,1450,636,21,0,2,34
7456.0,1460,640,21,0,2,45
7472.0,1480,640,21,0,2,45
7488.0,1485,644,21,0,2,34
7504.0,1495,644,21,0,2,45
7520.0,1515,648,21,0,2,34
7536.0,1520,648,21,0,2,45
7552.0,1530,652,21,0,2,45
7568.0,1540,652,21,0,2,45
7584.0,1555,656,21,0,2,34
7600.0,1565,656,21,0,2,45
7616.0,1580,660,21,0,2,45
7632.0,1590,660,21,0,2,34
7648.0,1595,664,21,0,2,34
7664.0,1615,664,21,0,2,34
7680.0,1625,668,22,0,2,45
7696.0,1625,668,22,0,2,34
7712.0,1650,672,22,0,2,45
7728.0,1665,672,22,0,2,34
7744.0,1665,676,22,0,2,45
7760.0,1680,676,22,0,2,34
7776.0,1690,680,22,0,2,45
7792.0,1710,680,22,0,2,45
7808.0,1715,684,22,0,2,45
7824.0,1730,684,22,0,2,45
7840.0,1750,688,22,0,2,45
7856.0,1755,688,22,0,2,34
7872.0,1765,692,22,0,2,34
7888.0,1775,692,22,0,2,34
7904.0,1795,696,22,0,2,34
7920.0,1795,696,22,0,2,34
7936.0,1810,700,22,0,2,45
7952.0,1835,700,22,0,2,45
7968.0,1835,700,22,0,2,34
7984.0,1850,704,22,0,2,45
8000.0,1860,704,22,0,2,45
8016.0,1865,708,22,0,2,34
8032.0,1890,708,22,0,2,34
8048.0,1895,712,22,0,2,45
8064.0,1900,712,22,0,2,34
8080.0,1925,716,22,0,2,34
8096.0,1935,716,22,0,2,45
8112.0,1935,720,22,0,2,34
8128.0,1955,720,22,0,2,34
8144.0,1975,724,22,0,2,34
8160.0,1985,724,22,0,2,34
8176.0,1995,728,22,0,2,45
8192.0,2010,728,22,0,2,34
8208.0,2020,732,22,0,2,45
8224.0,2030,732,22,0,2,45
8240.0,2035,736,22,0,2,45
8256.0,2050,736,22,0,2,45
8272.0,2075,740,22,0,2,45
8288.0,2075,740,22,0,2,45
8304.0,2090,744,22,0,2,34
8320.0,2105,744,22,0,2,45
8336.0,2110,748,22,0,2,34
8352.0,2130,748,22,0,2,45
8368.0,2135,752,22,0,2,45
8384.0,2150,752,22,0,2,34
8400.0,2170,756,22,0,2,45
8416.0,2175,756,22,0,2,45
8432.0,2185,760,22,0,2,45
8448.0,2205,760,22,0,2,34
8464.0,2210,764,22,0,2,34
8480.0,2215,764,22,0,2,45
8496.0,2235,764,22,0,2,45
8512.0,2250,768,22,0,2,34
8528.0,2260,768,22,0,2,45
8544.0,2275,772,22,0,2,45
8560.0,2285,772,22,0,2,45
8576.0,2300,776,22,0,2,34
8592.0,2305,776,22,0,2,34
8608.0,2315,780,22,0,2,34
8624.0,2340,780,22,0,2,45
8640.0,2345,784,22,0,2,45
8656.0,2350,784,22,0,2,45
8672.0,2380,788,22,0,2,45
8688.0,2385,788,22,0,2,34
8704.0,2390,792,22,0,2,45
8720.0,2405,792,22,0,2,34
8736.0,2415,796,22,0,2,34
8752.0,2425,796,22,0,2,34
8768.0,2440,800,22,0,2,34
8784.0,2455,800,22,0,2,45
8800.0,2465,804,22,0,2,45
8816.0,2485,804,22,0,2,45
8832.0,2490,808,22,0,2,34
8848.0,2490,808,22,0,2,34
8864.0,2510,812,22,0,2,45
8880.0,2530,812,22,0,2,45
8896.0,2540,816,22,0,2,34
8912.0,2555,816,22,0,2,45
8928.0,2570,820,22,0,2,34
8944.0,2580,820,22,0,2,45
8960.0,2585,824,22,0,2,34
8976.0,2585,824,22,0,2,45
8992.0,2615,828,22,0,2,45
9008.0,2625,828,22,0,2,34
9024.0,2625,828,22,0,2,45
9040.0,2650,832,22,0,2,34
9056.0,2660,832,22,0,2,45
9072.0,2660,836,22,0,2,45
9088.0,2675,836,22,0,2,45
9104.0,2690,840,22,0,2,45
9120.0,2695,840,22,0,2,45
9136.0,2715,844,22,0,2,45
9152.0,2725,844,22,0,2,34
9168.0,2730,848,22,0,2,34
9184.0,2750,848,22,0,2,45
9200.0,2755,852,22,0,2,34
9216.0,2760,852,22,0,2,34
9232.0,2785,856,22,0,2,45
9248.0,2785,856,22,0,2,45
9264.0,2800,860,22,0,2,45
9280.0,2820,860,22,0,2,45
9296.0,2820,864,22,0,2,45
9312.0,2835,864,22,0,2,34
9328.0,2850,868,22,0,2,45
9344.0,2855,868,22,0,2,34
9360.0,2875,872,22,0,2,34
9376.0,2885,872,22,0,2,34
9392.0,2885,876,22,0,2,45
9408.0,2905,876,22,0,2,45
9424.0,2920,880,22,0,2,45
9440.0,2920,880,22,0,2,45
9456.0,2935,884,22,0,2,34
9472.0,2955,884,22,0,2,34
9488.0,2955,888,22,0,2,34
9504.0,2975,888,22,0,2,45
9520.0,2985,892,22,0,2,34
9536.0,2990,892,22,0,2,34
9552.0,3010,892,22,0,2,34
9568.0,3015,896,22,0,2,1
9584.0,3025,896,22,0,2,1
9600.0,3045,900,22,0,2,34
9616.0,3045,900,22,0,2,34
9632.0,3055,904,22,0,2,45
9648.0,3080,904,22,0,2,45
9664.0,3080,908,22,0,2,45
9680.0,3095,908,22,0,2,34
9696.0,3115,912,22,0,2,45
9712.0,3115,912,22,0,2,45
9728.0,3130,916,22,0,2,34
9744.0,3145,916,22,0,2,45
9760.0,3150,920,22,0,2,34
9776.0,3165,920,22,0,2,34
9792.0,3180,924,22,0,2,45
9808.0,3185,924,22,0,2,34
9824.0,3205,928,22,0,2,45
9840.0,3215,928,22,0,2,1
9856.0,3215,932,22,0,2,45
9872.0,3245,932,22,0,2,45
9888.0,3250,936,22,0,2,1
9904.0,3255,936,22,0,2,45
9920.0,3280,940,22,0,2,34
9936.0,3285,940,22,0,2,45
9952.0,3290,944,22,0,2,34
9968.0,3310,944,22,0,2,45
9984.0,3315,948,22,0,2,34
10000.0,3325,948,22,0,2,1
10016.0,3350,952,22,0,2,34
10032.0,3350,952,22,0,2,1
10048.0,3365,956,22,0,2,1
10064.0,3380,956,22,0,2,34
10080.0,3385,956,22,0,2,34
10096.0,3400,960,22,0,2,1
10112.0,3415,960,22,0,2,34
10128.0,3420,964,22,0,2,1
10144.0,3435,964,22,0,2,1
10160.0,3450,968,22,0,2,34
10176.0,3450,968,22,0,2,34
10192.0,3475,972,22,0,2,45
10208.0,3485,972,22,0,2,34
10224.0,3485,976,22,0,2,1
10240.0,3515,976,22,0,2,1
10256.0,3520,980,22,0,2,45
10272.0,3520,980,22,0,2,45
10288.0,3545,984,22,0,2,1
10304.0,3555,984,22,0,2,45
10320.0,3560,988,22,0,2,34
10336.0,3580,988,22,0,2,34
10352.0,3585,992,22,0,2,45
10368.0,3595,992,22,0,2,34
10384.0,3615,996,22,0,2,1
10400.0,3615,996,22,0,2,45
10416.0,3635,1000,22,0,2,45
10432.0,3650,1000,22,0,2,1
10448.0,3655,1004,22,0,2,45
10464.0,3670,1004,22,0,2,34
10480.0,3685,1008,22,0,2,45
10496.0,3685,1008,22,0,2,34
10512.0,3695,1012,22,0,2,1
10528.0,3720,1012,22,0,2,1
10544.0,3720,1016,22,0,2,45
10560.0,3745,1016,22,0,2,45
10576.0,3755,1020,22,0,2,45
10592.0,3755,1020,22,0,2,34
10608.0,3780,1020,22,0,2,1
10624.0,3790,1024,22,0,2,1
10640.0,3790,1024,22,0,2,1
10656.0,3815,1028,22,0,2,34
10672.0,3820,1028,22,0,2,34
10688.0,3830,1032,22,0,2,34
10704.0,3850,1032,22,0,2,34
10720.0,3850,1036,22,0,2,45
10736.0,3870,1036,22,0,2,1
10752.0,3885,1040,22,0,2,34
10768.0,3885,1040,22,0,2,1
10784.0,3905,1044,22,0,2,1
10800.0,3920,1044,22,0,2,1
10816.0,3920,1048,22,0,2,34
10832.0,3935,1048,22,0,2,45
10848.0,3955,1052,22,0,2,1
10864.0,3955,1052,22,0,2,34
10880.0,3970,1056,22,0,2,34
10896.0,3990,1056,22,0,2,1
10912.0,3990,1060,22,0,2,45
10928.0,4010,1060,22,0,2,1
10944.0,4020,1064,22,0,2,34
10960.0,4025,1064,22,0,2,45
10976.0,4050,1068,22,0,2,45
10992.0,4055,1068,22,0,2,34
11008.0,4060,1072,22,0,2,45
11024.0,4085,1072,22,0,2,34
11040.0,4090,1076,22,0,2,34
11056.0,4095,1076,22,0,2,1
11072.0,4120,1080,22,0,2,1
11088.0,4120,1080,22,0,2,45
11104.0,4135,1084,22,0,2,34
11120.0,4155,1084,22,0,2,1
11136.0,4155,1084,22,0,2,45
11152.0,4170,1088,22,0,2,1
11168.0,4190,1088,22,0,2,34
11184.0,4190,1092,22,0,2,34
11200.0,4200,1092,22,0,2,45
11216.0,4225,1096,22,0,2,45
11232.0,4225,1096,22,0,2,45
11248.0,4245,1100,22,0,2,1
11264.0,4255,1100,22,0,2,1
11280.0,4160,1100,22,0,2,34
11296.0,4180,1100,22,0,2,34
11312.0,4190,1104,22,0,2,34
11328.0,4195,1104,22,0,2,45
11344.0,4220,1108,22,0,2,34
11360.0,4225,1108,22,0,2,34
11376.0,4225,1108,22,0,2,45
11392.0,4255,1112,22,0,2,45
11408.0,4255,1112,22,0,2,34
11424.0,4265,1116,22,0,2,45
11440.0,4290,1116,22,0,2,45
11456.0,4290,1116,22,0,2,45
11472.0,4300,1116,22,0,2,45
11488.0,4320,1120,22,0,2,45
11504.0,4325,1120,22,0,2,34
11520.0,4340,1124,22,0,2,45
11536.0,4355,1124,22,0,2,45
11552.0,4360,1124,22,0,2,34
11568.0,4375,1128,22,0,2,34
11584.0,4390,1128,22,0,2,34
11600.0,4390,1132,22,0,2,45
11616.0,4410,1132,22,0,2,45
11632.0,4425,1132,22,0,2,45
11648.0,4430,1132,22,0,2,45
11664.0,4445,1136,22,0,2,45
11680.0,4455,1136,22,0,2,34
11696.0,4455,1140,22,0,2,34
11712.0,4475,1140,22,0,2,34
11728.0,4485,1140,22,0,2,34
11744.0,4485,1144,22,0,2,45
11760.0,4510,1144,22,0,2,34
11776.0,4510,1148,22,0,2,34
11792.0,4520,1148,22,0,2,34
11808.0,4535,1148,22,0,2,34
11824.0,4540,1148,22,0,2,45
11840.0,4550,1152,22,0,2,34
11856.0,4565,1152,22,0,2,45
11872.0,4570,1156,22,0,2,45
11888.0,4575,1156,22,0,2,45
11904.0,4595,1156,22,0,2,45
11920.0,4600,1160,22,0,2,45
11936.0,4605,1160,22,0,2,34
11952.0,4625,1164,22,0,2,41
11968.0,4630,1164,22,0,2,34
11984.0,4640,1164,22,0,2,34
12000.0,4655,1164,22,0,2,41
12016.0,4660,1168,22,0,2,41
12032.0,4675,1168,22,0,2,34
12048.0,4690,1172,22,0,2,34
12064.0,4690,1172,22,0,2,41
12080.0,4710,1172,22,0,2,34
12096.0,4715,1176,22,0,2,45
12112.0,4720,1176,22,0,2,41
12128.0,4740,1180,22,0,2,41
12144.0,4745,1180,22,0,2,45
12160.0,4755,1180,22,0,2,34
12176.0,4770,1180,22,0,2,34
12192.0,4775,1184,22,0,2,45
12208.0,4785,1184,22,0,2,45
12224.0,4800,1188,22,0,2,45
12240.0,4805,1188,22,0,2,34
12256.0,4815,1188,22,0,2,34
12272.0,4830,1192,22,0,2,34
12288.0,4830,1192,22,0,2,34
12304.0,4845,1196,22,0,2,34
12320.0,4860,1196,22,0,2,45
12336.0,4865,1196,22,0,2,45
12352.0,4870,1196,22,0,2,45
12368.0,4885,1200,22,0,2,45
12384.0,4885,1200,22,0,2,34
12400.0,4895,1204,22,0,2,34
12416.0,4910,1204,22,0,2,34
12432.0,4910,1204,22,0,2,45
12448.0,4935,1208,22,0,2,34
12464.0,4935,1208,22,0,2,45
12480.0,4935,1212,22,0,2,34
12496.0,4955,1212,22,0,2,45
12512.0,4960,1212,22,0,2,34
12528.0,4965,1212,22,0,2,34
12544.0,4985,1216,22,0,2,45
12560.0,4985,1216,22,0,2,34
12576.0,4990,1220,22,0,2,45
12592.0,5010,1220,22,0,2,34
12608.0,5010,1220,22,0,2,45
