Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2640.0,335,99,12,0,2,34
2752.0,375,115,12,0,2,1
2784.0,380,119,12,0,2,14
2800.0,385,119,12,0,2,42
2816.0,290,119,12,0,2,1
2832.0,300,119,12,0,2,1
2848.0,305,123,12,0,2,1
2864.0,305,123,12,0,2,1
2880.0,310,127,12,0,2,34
2992.0,350,135,12,0,2,34
3104.0,390,143,12,0,2,14
3120.0,390,147,12,0,2,14
3136.0,340,147,12,0,2,14
3152.0,305,151,12,0,2,14
3168.0,305,151,12,0,2,34
3280.0,345,159,12,0,2,14
3296.0,345,163,12,0,2,34
3408.0,385,175,13,0,2,45
3440.0,400,175,13,0,2,34
3552.0,435,187,13,0,2,34
3664.0,480,195,14,0,2,14
3680.0,485,199,14,0,2,14
3696.0,490,199,14,0,0,41
3728.0,505,203,14,0,0,14
3744.0,510,203,14,0,0,2
3760.0,520,207,14,0,0,14
3776.0,520,207,14,0,0,41
3792.0,525,207,14,0,0,14
3808.0,490,207,14,0,0,14
3824.0,440,211,14,0,0,14
3840.0,450,211,14,0,0,41
3888.0,475,215,14,0,2,18
3936.0,395,198,14,0,2,45
3968.0,365,198,14,0,2,14
3984.0,375,198,14,0,2,16
4016.0,335,202,14,0,2,45
4048.0,340,206,14,0,2,45
4064.0,355,206,15,0,2,45
4080.0,370,210,15,0,2,45
4096.0,375,210,15,0,2,45
4112.0,330,214,15,0,2,14
4128.0,290,214,15,0,2,14
4144.0,240,214,15,0,2,14
4160.0,245,214,15,0,2,14
4176.0,250,218,15,0,2,14
4192.0,265,218,15,0,2,14
4208.0,275,222,15,0,2,34
4320.0,330,230,15,0,2,14
4336.0,345,230,16,0,2,14
4352.0,295,234,16,0,2,14
4368.0,305,234,16,0,2,34
4480.0,365,246,16,0,2,14
4496.0,365,246,16,0,2,14
4512.0,380,246,16,0,2,45
4528.0,385,250,16,0,2,14
4544.0,390,250,16,0,2,14
4560.0,400,254,16,0,2,14
4576.0,410,254,16,0,2,45
4592.0,425,254,16,0,2,14
4608.0,430,258,17,0,2,14
4624.0,385,258,17,0,2,14
4640.0,400,262,17,0,2,14
4656.0,405,262,17,0,2,14
4672.0,405,262,17,0,2,14
4688.0,425,262,17,0,2,14
4704.0,430,266,17,0,2,14
4720.0,450,266,17,0,2,16
4752.0,400,270,17,0,2,14
4768.0,420,270,17,0,2,14
4784.0,425,274,17,0,2,14
4800.0,435,274,17,0,2,45
4816.0,445,278,17,0,2,45
4832.0,460,278,17,0,2,14
4848.0,470,278,17,0,2,14
4864.0,475,278,17,0,2,14
4880.0,480,282,18,0,2,14
4896.0,440,282,18,0,2,14
4912.0,450,286,18,0,2,14
4928.0,460,286,18,0,2,14
4944.0,475,286,18,0,2,14
4960.0,485,290,18,0,2,14
4976.0,495,290,18,0,2,14
4992.0,495,294,18,0,2,14
5008.0,505,294,18,0,2,14
5024.0,520,294,18,0,2,14
5040.0,525,294,18,0,2,14
5056.0,540,298,18,0,2,14
5072.0,550,298,18,0,2,14
5088.0,560,302,18,0,2,14
5104.0,565,302,18,0,2,14
5120.0,570,302,18,0,2,14
5136.0,580,306,18,0,2,14
5152.0,600,306,19,0,2,14
5168.0,555,310,19,0,2,14
5184.0,565,310,19,0,2,14
5200.0,580,310,19,0,2,14
5216.0,585,310,19,0,2,14
5232.0,595,314,19,0,2,14
5248.0,605,314,19,0,2,14
5264.0,610,318,19,0,2,14
5280.0,625,318,19,0,2,14
5296.0,640,318,19,0,2,14
5312.0,645,322,19,0,2,14
5328.0,655,322,19,0,2,14
5344.0,670,326,19,0,2,14
5360.0,675,326,19,0,2,14
5376.0,685,326,19,0,2,14
5392.0,695,326,19,0,2,16
5424.0,670,330,20,0,2,14
5440.0,680,334,20,0,2,45
5472.0,645,334,20,0,2,14
5488.0,665,338,20,0,2,14
5504.0,670,338,20,0,2,14
5520.0,680,342,20,0,2,14
5536.0,690,342,20,0,2,14
5552.0,705,342,20,0,2,14
5568.0,720,342,20,0,2,14
5584.0,730,346,20,0,2,14
5600.0,730,346,20,0,2,14
5616.0,750,350,20,0,2,14
5632.0,750,350,20,0,2,14
5648.0,760,350,20,0,2,14
5664.0,780,354,20,0,2,14
5680.0,790,354,20,0,2,14
5696.0,800,358,21,0,2,14
5712.0,760,358,21,0,2,14
5728.0,770,358,21,0,2,14
5744.0,770,358,21,0,2,14
5760.0,785,362,21,0,2,14
5776.0,800,362,21,0,2,14
5792.0,810,366,21,0,2,14
5808.0,825,366,21,0,2,16
5856.0,805,370,21,0,2,14
5872.0,815,374,21,0,2,14
5888.0,825,374,21,0,2,14
5904.0,835,374,21,0,2,16
5968.0,835,382,22,0,2,14
5984.0,850,382,22,0,2,34
6096.0,880,390,22,0,2,16
6112.0,830,394,22,0,2,16
6128.0,845,394,22,0,2,45
6160.0,870,398,22,0,2,16
6192.0,850,402,22,0,2,45
6224.0,870,406,22,0,2,16
6304.0,875,410,23,0,2,34
6416.0,915,422,23,0,2,16
6432.0,875,422,23,0,2,16
6448.0,895,422,23,0,2,16
6576.0,985,438,24,0,2,45
6608.0,1010,438,24,0,2,16
6656.0,1000,442,24,0,2,16
6784.0,1100,454,25,0,2,45
6816.0,1130,458,25,0,2,16
6848.0,1050,462,25,0,2,16
6864.0,1020,462,25,0,2,16
6880.0,975,462,25,0,2,16
6896.0,930,466,25,0,2,16
6912.0,955,466,25,0,2,16
7040.0,1055,478,25,0,2,16
7168.0,1160,490,26,0,2,45
7200.0,1190,494,26,0,2,16
7312.0,1280,502,26,0,2,45
7344.0,1305,506,26,0,2,34
7456.0,1405,518,26,0,1,2
7488.0,1275,518,26,0,1,2
7504.0,1295,518,26,0,1,2
7520.0,1310,518,26,0,1,2
7536.0,1320,518,26,0,1,2
7552.0,1340,522,26,0,1,2
7568.0,1345,522,26,0,1,34
7680.0,1440,526,26,0,2,45
7712.0,1465,526,26,0,2,34
7824.0,1565,534,26,0,2,45
7840.0,1585,534,26,0,2,34
7952.0,1670,538,26,0,2,34
8064.0,1770,542,26,0,2,34
8176.0,1855,550,26,0,2,34
8288.0,1960,554,26,0,2,34
8400.0,2045,558,26,0,2,34
8512.0,2140,566,26,0,2,34
8624.0,2235,570,26,0,2,34
8656.0,2215,545,26,0,2,34
8768.0,2300,549,26,0,2,41
8800.0,2335,553,26,0,2,34
8912.0,2420,557,26,0,2,34
9024.0,2525,561,26,0,2,34
9136.0,2610,569,26,0,2,34
9248.0,2705,573,26,0,2,34
9360.0,2800,577,26,0,2,34
9472.0,2900,581,26,0,2,34
9584.0,2995,589,26,0,2,34
9696.0,3080,593,26,0,2,34
9808.0,3185,597,26,0,2,34
9920.0,3280,605,26,0,2,34
10032.0,3380,609,26,0,3,34
10144.0,3470,613,26,0,3,1
10176.0,3505,613,26,0,3,1
10192.0,3510,617,26,0,3,1
10208.0,3520,617,26,0,3,1
10224.0,3540,617,26,0,3,1
10240.0,3550,617,26,0,3,1
10256.0,3560,617,26,0,3,1
10272.0,3575,621,26,0,3,1
10288.0,3590,621,26,0,3,1
10304.0,3605,621,26,0,3,1
10320.0,3615,621,26,0,3,1
10336.0,3630,621,26,0,3,1
10352.0,3645,621,26,0,3,1
10368.0,3655,625,26,0,3,1
10384.0,3665,625,26,0,3,1
10400.0,3690,625,26,0,3,1
10416.0,3700,625,26,0,3,1
10432.0,3700,625,26,0,3,1
10448.0,3730,629,26,0,3,1
10464.0,3740,629,26,0,3,1
10480.0,3750,629,26,0,3,1
10496.0,3775,629,26,0,3,1
10512.0,3780,629,26,0,3,1
10528.0,3790,629,26,0,3,1
10544.0,3805,633,26,0,3,1
10560.0,3815,633,26,0,3,1
10576.0,3825,633,26,0,3,1
10592.0,3840,633,26,0,3,1
10608.0,3850,633,26,0,3,1
10624.0,3860,637,26,0,3,1
10640.0,3875,637,26,0,3,1
10656.0,3885,637,26,0,3,1
10672.0,3895,637,26,0,3,34
10784.0,3985,641,26,0,3,1
10800.0,3990,645,26,0,3,1
10816.0,4000,645,26,0,3,1
10832.0,4025,645,26,0,3,1
10848.0,4030,645,26,0,3,1
10864.0,4045,645,26,0,3,1
10880.0,4055,645,26,0,3,1
10896.0,4065,649,26,0,3,1
10912.0,4080,649,26,0,3,1
10928.0,4095,649,26,0,3,1
10944.0,4105,649,26,0,3,1
10960.0,4115,649,26,0,3,45
10992.0,4140,653,26,0,3,1
11024.0,4165,653,26,0,3,1
11040.0,4175,653,26,0,3,1
11056.0,4185,653,26,0,3,1
11072.0,4195,657,26,0,3,1
11088.0,4205,657,26,0,3,1
11104.0,4215,657,26,0,3,1
11120.0,4225,657,26,0,3,1
11136.0,4235,657,26,0,3,1
11152.0,4245,661,26,0,3,1
11168.0,4255,661,26,0,3,1
11184.0,4265,661,26,0,3,1
11200.0,4280,661,26,0,3,1
11216.0,4285,661,26,0,3,1
11232.0,4300,661,26,0,3,1
11248.0,4215,661,26,0,3,1
11264.0,4225,661,26,0,3,34
11376.0,4290,661,25,0,3,1
11408.0,4215,661,25,0,3,1
11424.0,4225,661,25,0,3,1
11440.0,4235,661,25,0,3,1
11456.0,4245,661,25,0,3,1
11472.0,4255,661,25,0,3,1
11488.0,4265,661,25,0,3,1
11504.0,4275,661,24,0,3,1
11520.0,4290,661,24,0,3,1
11552.0,4305,661,24,0,3,1
11568.0,4325,661,24,0,3,1
11584.0,4330,661,24,0,3,1
11600.0,4335,661,24,0,3,1
11616.0,4350,661,24,0,3,45
11648.0,4360,661,24,0,3,1
11680.0,4285,661,24,0,3,1
11696.0,4285,661,24,0,3,1
11712.0,4295,661,24,0,3,1
11728.0,4305,661,24,0,3,1
11744.0,4305,661,24,0,3,1
11760.0,4315,661,24,0,3,1
11776.0,4325,661,24,0,3,1
11792.0,4325,661,24,0,3,1
11808.0,4335,661,24,0,3,34
11920.0,4385,661,24,0,3,1
11936.0,4395,661,24,0,3,1
11952.0,4395,661,24,0,3,1
11968.0,4405,661,24,0,3,1
11984.0,4415,661,24,0,3,1
12000.0,4420,661,24,0,3,1
12016.0,4425,661,24,0,3,1
12032.0,4435,661,24,0,3,1
12048.0,4445,661,24,0,3,1
12064.0,4445,661,24,0,3,1
12080.0,4455,661,24,0,3,1
12096.0,4465,661,24,0,3,1
12112.0,4465,661,24,0,3,1
12128.0,4475,661,24,0,3,1
12144.0,4485,661,24,0,3,1
12160.0,4485,661,24,0,3,1
12176.0,4495,661,24,0,3,1
12192.0,4505,661,24,0,3,1
12208.0,4505,661,24,0,3,1
12224.0,4515,661,24,0,3,1
12240.0,4525,661,24,0,3,34
12352.0,4575,661,24,0,3,1
12384.0,4485,661,24,0,3,34
12496.0,4535,661,24,0,3,34
12608.0,4585,661,24,0,3,45
12640.0,4595,661,24,0,3,34
12752.0,4645,661,24,0,3,45
12784.0,4665,661,24,0,3,34
12896.0,4705,661,24,0,3,45
12928.0,4725,661,24,0,3,18
13040.0,4745,661,24,0,3,45
13056.0,4745,661,24,0,3,45
13072.0,4745,661,24,0,3,41
13104.0,4745,661,24,0,3,34
13216.0,4745,661,24,0,3,34
13328.0,4745,661,24,0,2,34
13440.0,4745,661,24,0,2,34
