Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2720.0,465,136,12,0,2,34
2832.0,500,152,12,0,2,34
2944.0,525,164,12,0,2,34
2976.0,490,143,12,0,2,34
3088.0,520,155,12,0,2,34
3200.0,555,171,12,0,2,34
3312.0,580,183,12,0,2,34
3424.0,610,195,12,0,2,34
3536.0,645,211,12,0,2,1
3568.0,555,211,12,0,2,1
3584.0,565,215,12,0,2,1
3600.0,565,219,12,0,2,14
3616.0,515,219,12,0,2,14
3632.0,520,223,12,0,2,34
3744.0,550,235,12,0,2,34
3856.0,585,247,12,0,2,34
3968.0,615,259,13,0,2,1
4000.0,625,263,13,0,2,34
4112.0,665,279,13,0,2,1
4144.0,675,283,13,0,2,41
4160.0,680,283,13,0,2,14
4176.0,685,283,13,0,2,41
4192.0,690,287,13,0,2,41
4208.0,695,291,13,0,2,41
4224.0,695,291,13,0,2,34
4336.0,735,303,13,0,2,34
4448.0,785,319,13,0,2,41
4480.0,790,319,13,0,2,34
4592.0,835,335,13,0,2,16
4624.0,800,339,13,0,2,34
4736.0,850,351,13,0,2,34
4848.0,900,367,13,0,2,34
4960.0,945,379,13,0,2,45
4992.0,950,383,13,0,2,34
5104.0,1000,395,13,0,2,34
5216.0,1045,407,13,0,2,45
5248.0,1065,411,13,0,2,34
5360.0,1105,427,13,0,2,45
5392.0,1120,427,13,0,2,34
5504.0,1170,443,13,0,2,45
5536.0,1175,447,13,0,2,34
5648.0,1220,459,13,0,2,45
5680.0,1245,463,13,0,2,45
5696.0,1205,463,13,0,2,14
5712.0,1205,467,13,0,2,34
5824.0,1255,479,13,0,2,45
5856.0,1260,483,13,0,2,34
5968.0,1305,499,14,0,2,45
6000.0,1320,499,14,0,2,45
6016.0,1330,503,14,0,2,34
6128.0,1380,515,14,0,2,34
6240.0,1430,531,14,0,2,45
6272.0,1440,535,14,0,2,34
6384.0,1490,547,14,0,2,45
6416.0,1470,551,14,0,2,14
6432.0,1470,551,14,0,2,34
6544.0,1525,567,14,0,2,34
6656.0,1575,579,14,0,2,14
6672.0,1535,583,15,0,2,14
6688.0,1485,583,15,0,2,14
6704.0,1445,583,15,0,2,14
6720.0,1455,587,15,0,2,34
6832.0,1505,599,15,0,2,34
6944.0,1565,615,16,0,2,34
7056.0,1610,627,16,0,2,34
7168.0,1675,639,16,0,2,14
7184.0,1635,643,16,0,2,14
7200.0,1645,643,16,0,2,1
7232.0,1555,643,17,0,2,34
7344.0,1620,655,17,0,2,34
7456.0,1690,663,17,0,2,34
7568.0,1745,675,18,0,2,45
7600.0,1760,675,18,0,2,34
7712.0,1825,687,18,0,2,34
7824.0,1895,695,19,0,2,41
7856.0,1915,699,19,0,2,45
7888.0,1940,703,19,0,2,34
8000.0,2010,711,19,0,2,34
8112.0,2085,723,19,0,2,34
8224.0,2110,731,19,0,2,16
8240.0,2120,731,19,0,2,45
8272.0,2150,735,19,0,2,34
8384.0,2230,747,19,0,2,34
8496.0,2305,755,19,0,2,34
8608.0,2380,763,19,0,2,34
8720.0,2455,775,19,0,2,34
8832.0,2540,783,19,0,2,34
8944.0,2625,795,19,0,2,34
9056.0,2705,803,19,0,2,14
9072.0,2715,803,19,0,2,34
9184.0,2790,815,19,0,2,34
9296.0,2870,823,19,0,2,34
9408.0,2940,835,19,0,2,34
9520.0,3020,843,19,0,2,34
9632.0,3100,855,19,0,2,34
9744.0,3180,863,19,0,2,34
9856.0,3260,875,19,0,2,34
9968.0,3335,883,19,0,2,34
10080.0,3415,891,19,0,2,34
10192.0,3490,903,19,0,2,34
10304.0,3565,911,19,0,2,34
10416.0,3640,923,19,0,2,34
10528.0,3710,931,19,0,2,34
10640.0,3790,943,19,0,2,1
10672.0,3710,947,19,0,2,14
10688.0,3730,947,19,0,2,16
10752.0,3665,947,18,0,2,16
10768.0,3625,951,18,0,2,16
10784.0,3590,951,18,0,2,16
10800.0,3550,951,18,0,2,16
10816.0,3560,951,18,0,2,16
10944.0,3645,955,18,0,2,1
10976.0,3570,955,18,0,2,1
10992.0,3570,955,18,0,2,34
11104.0,3610,955,18,0,2,16
11120.0,3615,955,18,0,2,34
11232.0,3695,955,18,0,2,34
11344.0,3765,955,18,0,2,34
11456.0,3765,955,18,0,2,41
11488.0,3765,955,18,0,2,41
11504.0,3765,955,18,0,2,41
11520.0,3765,955,18,0,2,41
11536.0,3765,955,18,0,2,41
11552.0,3765,955,18,0,2,41
11568.0,3765,955,18,0,2,41
11584.0,3765,955,18,0,2,41
11600.0,3765,955,18,0,2,41
11616.0,3765,955,18,0,2,41
11632.0,3765,955,18,0,2,41
11648.0,3765,955,18,0,2,41
11664.0,3765,955,18,0,2,41
11680.0,3765,955,18,0,2,41
11696.0,3765,955,18,0,2,41
11712.0,3765,955,18,0,2,41
11728.0,3765,955,18,0,2,41
11744.0,3765,955,18,0,2,41
11760.0,3765,955,18,0,2,41
11776.0,3765,955,18,0,2,41
11792.0,3765,955,18,0,2,41
11808.0,3765,955,18,0,2,41
11824.0,3765,955,18,0,2,41
11840.0,3765,955,18,0,2,41
11856.0,3765,955,18,0,2,41
11872.0,3765,955,18,0,2,41
11888.0,3765,955,18,0,2,41
11904.0,3765,955,18,0,2,41
11920.0,3765,955,18,0,2,41
11936.0,3765,955,18,0,2,41
11952.0,3765,955,18,0,2,41
11968.0,3765,955,18,0,2,41
11984.0,3765,955,18,0,2,41
12000.0,3765,955,18,0,2,41
12016.0,3765,955,18,0,2,41
12032.0,3765,955,18,0,2,41
12048.0,3765,955,18,0,2,45
12064.0,3765,955,18,0,2,41
12080.0,3765,955,18,0,2,41
12096.0,3765,955,18,0,2,41
12112.0,3765,955,18,0,2,41
12128.0,3765,955,18,0,2,45
12144.0,3765,955,18,0,2,41
12160.0,3765,955,18,0,2,41
12176.0,3765,955,18,0,2,41
12192.0,3765,955,18,0,2,41
12208.0,3765,955,18,0,2,41
12224.0,3765,955,18,0,2,41
12240.0,3765,955,18,0,2,41
12256.0,3765,955,18,0,2,41
12272.0,3765,955,18,0,2,41
12288.0,3765,955,18,0,2,41
12304.0,3765,955,18,0,2,41
12320.0,3665,955,18,0,2,1
12336.0,3765,955,18,0,2,41
12352.0,3765,955,18,0,2,41
12368.0,3765,955,18,0,2,41
12384.0,3765,955,18,0,2,41
12400.0,3765,955,18,0,2,41
12416.0,3765,955,18,0,2,41
12432.0,3765,955,18,0,2,41
12448.0,3765,955,18,0,2,41
12464.0,3765,955,18,0,2,41
12480.0,3765,955,18,0,2,41
12496.0,3765,955,18,0,2,41
12512.0,3765,955,18,0,2,41
12528.0,3765,955,18,0,2,45
12544.0,3765,955,18,0,2,41
12560.0,3765,955,18,0,2,41
12576.0,3765,955,18,0,2,41
12592.0,3765,955,18,0,2,45
12608.0,3765,955,18,0,2,41
12624.0,3765,955,18,0,2,41
12640.0,3765,955,18,0,2,41
12656.0,3765,955,18,0,2,41
12672.0,3765,955,18,0,2,41
12688.0,3765,955,18,0,2,41
12704.0,3765,955,18,0,2,41
12720.0,3765,955,18,0,2,41
12736.0,3765,955,18,0,2,41
12752.0,3765,955,18,0,2,41
12768.0,3765,955,18,0,2,41
12784.0,3765,955,18,0,2,41
12800.0,3765,955,18,0,2,45
12816.0,3765,955,18,0,2,34
12928.0,3765,955,18,0,2,41
12960.0,3765,955,18,0,2,41
12976.0,3765,955,18,0,2,41
12992.0,3765,955,18,0,2,41
13008.0,3765,955,18,0,2,34
13120.0,3765,955,18,0,2,41
13136.0,3765,955,18,0,2,41
13152.0,3765,955,18,0,2,45
13168.0,3765,955,18,0,2,41
13184.0,3765,955,18,0,2,41
13200.0,3765,955,18,0,2,41
13216.0,3765,955,18,0,2,41
13232.0,3765,955,18,0,2,41
13248.0,3765,955,18,0,2,41
13264.0,3765,955,18,0,2,41
13280.0,3765,955,18,0,2,41
13296.0,3765,955,18,0,2,41
13312.0,3765,955,18,0,2,41
13328.0,3765,955,18,0,2,34
13440.0,3765,955,18,0,2,41
