Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,535,8,12,0,1,16
2320.0,585,16,12,0,1,16
2448.0,590,20,12,0,1,16
2464.0,550,20,12,0,1,16
2480.0,525,20,12,0,1,16
2496.0,525,24,12,0,1,45
2528.0,525,24,12,0,1,45
2544.0,540,24,12,0,1,16
2592.0,465,28,12,0,1,16
2608.0,470,28,12,0,1,16
2736.0,520,32,12,0,1,45
2768.0,535,32,12,0,1,45
2784.0,540,36,12,0,1,16
2864.0,525,36,12,0,1,16
2992.0,580,44,12,0,1,16
3120.0,635,48,12,0,1,16
3248.0,635,56,12,0,1,16
3264.0,645,56,12,0,1,16
3392.0,705,60,12,0,1,16
3520.0,755,64,12,0,1,16
3648.0,805,72,12,0,1,42
3680.0,730,72,12,0,1,1
3696.0,740,72,12,0,1,1
3712.0,745,72,12,0,1,1
3728.0,745,76,12,0,1,1
3744.0,705,76,12,0,1,2
3760.0,755,76,12,0,1,1
3776.0,755,76,12,0,1,1
3792.0,775,76,12,0,1,1
3808.0,790,76,12,0,1,14
3824.0,790,80,12,0,1,45
3856.0,800,80,12,0,1,42
3888.0,800,80,12,0,1,42
3920.0,820,84,12,0,1,14
3936.0,825,84,12,0,1,42
3952.0,830,84,12,0,1,42
3968.0,835,84,12,0,1,42
3984.0,840,84,12,0,1,42
4000.0,840,88,12,0,1,42
4016.0,850,88,12,0,1,42
4032.0,855,92,12,0,1,16
4112.0,840,100,12,0,1,42
4128.0,840,104,12,0,1,2
4160.0,855,108,12,0,1,42
4176.0,860,108,12,0,1,42
4192.0,860,112,12,0,1,42
4208.0,865,112,12,0,1,14
4224.0,875,116,12,0,1,42
4240.0,880,116,12,0,1,14
4256.0,885,120,12,0,1,42
4272.0,890,120,12,0,1,42
4288.0,900,120,12,0,1,16
4320.0,860,128,12,0,1,42
4336.0,865,128,12,0,1,42
4352.0,865,128,12,0,1,42
4368.0,875,132,12,0,1,42
4384.0,880,132,12,0,1,42
4400.0,880,136,12,0,1,42
4416.0,895,136,12,0,1,45
4448.0,905,140,12,0,1,41
4480.0,910,144,12,0,1,34
4592.0,955,160,12,0,1,14
4608.0,955,160,12,0,1,34
4720.0,1000,176,12,0,1,14
4736.0,965,176,12,0,1,14
4752.0,915,180,12,0,1,14
4768.0,880,180,12,0,1,14
4784.0,835,180,12,0,1,14
4800.0,785,184,12,0,1,14
4816.0,790,184,12,0,1,14
4832.0,800,188,12,0,1,14
4848.0,805,188,12,0,1,45
4864.0,810,192,12,0,1,14
4880.0,810,192,12,0,1,14
4896.0,830,196,12,0,1,14
4912.0,830,196,12,0,1,14
4928.0,840,200,12,0,1,14
4944.0,840,200,12,0,1,16
4976.0,750,204,12,0,1,16
4992.0,760,208,13,0,1,45
5024.0,775,212,13,0,1,45
5040.0,780,212,13,0,1,34
5152.0,820,228,13,0,1,14
5168.0,835,228,13,0,1,16
5264.0,825,240,14,0,1,34
5376.0,875,252,14,0,1,34
5488.0,925,268,14,0,1,2
5520.0,940,272,14,0,1,2
5536.0,945,272,15,0,1,2
5552.0,805,276,15,0,1,2
5568.0,805,276,15,0,1,2
5584.0,815,280,15,0,1,2
5600.0,825,280,15,0,1,2
5616.0,830,284,15,0,1,2
5632.0,835,284,15,0,1,2
5648.0,845,288,15,0,1,2
5664.0,850,288,15,0,1,2
5680.0,855,292,15,0,2,2
5696.0,870,292,15,0,2,34
5808.0,915,308,16,0,2,16
5936.0,975,320,16,0,2,34
6048.0,1030,336,16,0,2,45
6080.0,1055,340,17,0,2,34
6192.0,1105,352,17,0,2,34
6304.0,1165,368,17,0,2,34
6416.0,1220,380,17,0,2,34
6528.0,1280,392,17,0,2,34
6640.0,1340,408,17,0,2,34
6752.0,1400,420,17,0,2,41
6784.0,1345,424,17,0,2,11
6800.0,1350,428,17,0,2,11
6816.0,1360,428,17,0,2,1
6832.0,1375,432,17,0,2,1
6848.0,1380,432,17,0,2,1
6864.0,1385,436,17,0,2,1
6880.0,1390,436,17,0,2,1
6896.0,1405,436,17,0,2,1
6912.0,1410,440,17,0,2,1
6928.0,1415,440,17,0,2,1
6944.0,1425,444,17,0,2,34
7056.0,1485,456,17,0,2,1
7088.0,1510,460,17,0,2,1
7104.0,1520,464,17,0,2,1
7120.0,1520,464,17,0,2,1
7136.0,1530,468,17,0,2,1
7152.0,1540,468,17,0,2,1
7168.0,1545,472,17,0,2,1
7184.0,1555,472,17,0,2,1
7200.0,1570,476,17,0,2,1
7216.0,1580,476,17,0,2,1
7232.0,1585,480,17,0,2,1
7248.0,1590,480,17,0,2,1
7264.0,1495,484,17,0,2,1
7280.0,1505,484,17,0,2,1
7296.0,1505,488,17,0,2,1
7312.0,1530,488,17,0,2,1
7328.0,1535,492,17,0,2,1
7344.0,1535,492,17,0,2,1
7360.0,1545,496,17,0,2,1
7376.0,1555,496,17,0,2,1
7392.0,1555,500,17,0,2,1
7408.0,1575,504,17,0,2,1
7424.0,1580,504,17,0,2,1
7440.0,1585,508,17,0,2,1
7456.0,1595,508,17,0,2,1
7472.0,1600,512,17,0,2,1
7488.0,1610,516,17,0,2,1
7504.0,1620,520,17,0,2,1
7520.0,1625,520,17,0,2,1
7536.0,1625,524,17,0,2,1
7552.0,1640,524,17,0,2,1
7568.0,1640,532,17,0,2,1
7584.0,1660,532,17,0,2,1
7600.0,1665,536,17,0,2,1
7616.0,1675,536,17,0,2,1
7632.0,1685,540,17,0,2,1
7648.0,1685,540,17,0,2,1
7664.0,1690,548,17,0,2,1
7680.0,1705,548,17,0,2,1
7696.0,1715,552,17,0,2,1
7712.0,1725,552,17,0,2,34
7744.0,1690,535,17,0,2,18
7872.0,1750,555,17,0,2,18
8000.0,1815,579,17,0,2,18
8128.0,1880,599,17,0,2,18
8160.0,1700,553,17,0,2,18
8176.0,1605,532,17,0,2,18
8192.0,1505,511,17,0,2,18
8208.0,1525,511,17,0,2,45
8240.0,1540,515,17,0,2,18
8352.0,1605,539,17,0,2,18
8480.0,1665,555,17,0,2,18
8608.0,1725,575,17,0,2,18
8736.0,1790,599,17,0,2,18
8864.0,1855,619,17,0,2,18
8992.0,1920,643,17,0,2,18
9120.0,1990,663,17,0,2,18
9248.0,2050,687,17,0,2,18
9376.0,2120,707,17,0,2,18
9504.0,2185,731,17,0,2,18
9632.0,2250,747,17,0,2,18
9760.0,2310,771,17,0,2,18
9888.0,2380,791,17,0,2,18
10016.0,2440,815,17,0,2,18
10144.0,2505,835,17,0,2,18
