Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6736.0,1240,223,22,0,2,18
6864.0,1340,231,23,0,2,18
6992.0,1440,239,23,0,2,45
7024.0,1460,243,23,0,2,16
7056.0,1440,243,23,0,2,34
7168.0,1470,251,23,0,2,16
7184.0,1485,251,23,0,2,45
7216.0,1505,255,23,0,2,45
7232.0,1520,259,23,0,2,45
7248.0,1530,259,23,0,2,45
7264.0,1540,259,23,0,2,16
7312.0,1475,259,23,0,2,16
7328.0,1490,263,23,0,2,16
7456.0,1590,271,23,0,2,16
7584.0,1685,283,23,0,2,34
