Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5024.0,740,347,19,0,2,14
5040.0,755,351,19,0,2,18
5168.0,780,367,20,0,2,16
5184.0,735,367,20,0,2,16
5200.0,745,371,20,0,2,14
5216.0,755,371,20,0,2,14
5232.0,775,375,20,0,2,45
5248.0,775,375,20,0,2,16
5280.0,755,379,20,0,2,18
5408.0,830,395,20,0,2,14
5424.0,840,395,20,0,2,18
5456.0,760,374,20,0,2,14
5472.0,775,378,20,0,2,16
5504.0,685,382,20,0,2,16
5520.0,700,382,20,0,2,18
5648.0,780,398,20,0,2,14
5664.0,795,402,20,0,2,18
5696.0,615,356,20,0,2,18
5712.0,620,356,20,0,2,34
5824.0,695,372,20,0,2,18
5952.0,780,384,20,0,2,45
5984.0,790,388,20,0,2,18
6016.0,615,342,20,0,2,18
6032.0,520,321,20,0,2,18
6048.0,530,321,20,0,2,16
6176.0,620,337,20,0,2,16
6304.0,700,353,20,0,2,34
6416.0,770,369,20,0,2,45
6448.0,745,373,20,0,2,14
6464.0,700,373,20,0,2,14
6480.0,660,373,20,0,2,14
6496.0,620,377,20,0,2,14
6512.0,630,377,20,0,2,18
6624.0,700,393,20,0,2,45
6656.0,720,397,20,0,2,45
6672.0,695,397,20,0,2,14
6688.0,695,401,20,0,2,18
6800.0,765,413,21,0,2,34
6912.0,840,429,21,0,2,45
6944.0,810,433,21,0,2,14
6960.0,820,433,21,0,2,14
6976.0,830,437,22,0,2,14
6992.0,850,437,22,0,2,34
7104.0,920,449,22,0,2,45
7120.0,935,453,22,0,2,45
7136.0,945,453,22,0,2,34
7248.0,1025,469,23,0,2,34
7360.0,1105,481,23,0,2,45
7392.0,1125,485,23,0,2,34
7504.0,1210,501,23,0,2,34
7616.0,1285,513,23,0,2,34
7728.0,1370,525,23,0,2,45
7760.0,1395,529,23,0,2,45
7776.0,1405,533,23,0,2,34
7888.0,1485,545,23,0,2,45
7920.0,1515,549,23,0,2,34
8032.0,1600,565,23,0,2,34
8144.0,1675,577,23,0,2,45
8176.0,1700,581,23,0,2,34
8288.0,1785,593,23,0,2,45
8320.0,1805,597,23,0,2,34
8432.0,1890,613,23,0,2,34
8544.0,1975,625,23,0,2,34
8656.0,2055,637,23,0,2,34
8768.0,2135,653,23,0,2,34
8880.0,2215,665,23,0,2,34
8992.0,2300,681,23,0,2,45
9024.0,2325,685,23,0,2,34
9136.0,2405,697,23,0,2,34
9248.0,2490,709,23,0,2,45
9280.0,2510,713,23,0,2,45
9296.0,2520,717,23,0,2,34
9408.0,2595,729,23,0,2,34
9520.0,2690,745,23,0,2,45
9552.0,2710,749,23,0,2,45
9568.0,2730,749,23,0,2,34
9680.0,2810,761,23,0,2,45
9712.0,2825,765,23,0,2,45
9728.0,2845,769,23,0,2,45
9744.0,2855,769,23,0,2,34
9856.0,2940,785,23,0,2,34
9968.0,3020,797,23,0,2,34
10080.0,3105,813,23,0,2,34
10192.0,3180,825,23,0,2,45
10224.0,3210,829,23,0,2,45
10240.0,3220,829,23,0,2,34
10352.0,3290,845,23,0,2,34
10464.0,3365,857,23,0,2,45
10496.0,3395,861,23,0,2,34
10608.0,3470,877,23,0,2,45
10640.0,3500,881,23,0,2,34
10752.0,3570,893,23,0,2,45
10784.0,3595,897,23,0,2,45
10800.0,3610,897,23,0,2,34
10912.0,3690,913,23,0,2,45
10944.0,3710,917,23,0,2,34
11056.0,3790,929,23,0,2,45
11088.0,3810,933,23,0,2,45
11104.0,3825,937,23,0,2,34
11216.0,3905,949,23,0,2,45
11248.0,3925,953,23,0,2,45
11264.0,3940,953,23,0,2,45
11280.0,3955,957,23,0,2,34
11392.0,4030,969,23,0,2,34
11504.0,4115,985,23,0,2,45
11536.0,4140,989,23,0,2,45
11552.0,4150,989,23,0,2,45
11568.0,4165,993,23,0,2,45
11584.0,4175,993,23,0,2,34
11696.0,4260,1009,23,0,2,45
11728.0,4280,1013,23,0,2,45
11744.0,4295,1013,23,0,2,34
11856.0,4370,1025,23,0,2,34
11968.0,4455,1041,23,0,2,45
12000.0,4480,1045,23,0,2,34
12112.0,4565,1057,23,0,2,34
12224.0,4640,1073,23,0,2,34
12336.0,4725,1085,23,0,2,34
12448.0,4805,1097,23,0,2,34
12560.0,4885,1113,23,0,2,34
12672.0,4970,1125,23,0,2,34
12784.0,5035,1141,23,0,2,45
12816.0,5050,1141,23,0,2,45
12832.0,5060,1145,23,0,2,34
12944.0,5125,1157,23,0,2,45
12976.0,5145,1161,23,0,2,34
13088.0,5200,1177,23,0,2,45
13120.0,5220,1181,23,0,2,34
13232.0,5275,1193,23,0,2,45
13264.0,5300,1197,23,0,2,45
13280.0,5305,1201,23,0,2,34
13392.0,5360,1213,23,0,2,45
13424.0,5370,1217,23,0,2,45
13440.0,5380,1217,23,0,2,34
