Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6048.0,2485,0,16,0,1,2
6064.0,2500,0,16,0,1,42
6096.0,2505,0,16,0,1,42
6128.0,2530,0,16,0,1,42
6160.0,2545,0,16,0,1,42
6176.0,2550,0,16,0,1,42
6192.0,2560,0,16,0,1,42
6208.0,2565,0,16,0,1,42
6224.0,2570,0,16,0,1,42
6240.0,2585,0,16,0,1,2
6256.0,2595,0,16,0,1,45
6288.0,2605,0,16,0,1,42
6304.0,2615,0,16,0,1,42
6320.0,2620,0,16,0,1,42
6336.0,2625,0,16,0,1,42
6352.0,2635,0,16,0,1,42
6368.0,2650,0,16,0,1,42
6384.0,2655,0,16,0,1,42
6400.0,2660,0,16,0,1,42
6416.0,2670,0,16,0,1,42
6432.0,2685,0,16,0,1,42
6448.0,2685,0,16,0,1,42
6464.0,2685,0,16,0,1,42
6480.0,2705,0,16,0,1,42
6496.0,2710,0,16,0,1,42
6512.0,2665,0,16,0,1,14
6528.0,2675,0,16,0,1,42
6544.0,2685,0,16,0,1,42
6560.0,2695,0,16,0,1,42
6576.0,2695,4,16,0,1,42
6592.0,2700,4,16,0,2,42
6608.0,2720,8,16,0,2,42
6624.0,2725,8,16,0,2,42
6640.0,2735,12,16,0,2,42
6656.0,2740,12,16,0,2,42
6672.0,2755,16,16,0,2,42
6688.0,2755,16,16,0,2,42
6704.0,2755,20,16,0,2,42
6720.0,2765,20,16,0,2,42
6736.0,2785,24,16,0,2,42
6752.0,2790,24,16,0,2,42
6768.0,2795,28,17,0,2,42
6784.0,2800,28,17,0,2,42
6800.0,2815,32,17,0,2,42
6816.0,2815,32,17,0,2,42
6832.0,2820,36,17,0,2,42
6848.0,2835,36,17,0,2,42
6864.0,2845,36,17,0,2,42
6880.0,2855,40,17,0,2,42
6896.0,2860,40,17,0,2,42
6912.0,2865,44,17,0,2,42
6928.0,2880,44,17,0,2,42
6944.0,2885,48,17,0,2,42
6960.0,2895,48,17,0,2,42
6976.0,2900,52,17,0,2,42
6992.0,2920,52,17,0,2,34
7104.0,2970,68,17,0,2,34
7216.0,3030,80,17,0,2,34
7248.0,3005,59,17,0,2,18
7376.0,3075,75,17,0,2,34
7488.0,3135,87,17,0,2,18
7616.0,3200,103,17,0,2,42
7632.0,3205,107,17,0,2,42
7648.0,3220,107,17,0,2,42
7664.0,3240,111,17,0,2,42
7680.0,3240,111,17,0,2,42
7696.0,3250,115,17,0,2,42
7712.0,3255,115,17,0,2,42
7728.0,3265,119,17,0,2,42
7744.0,3270,119,17,0,2,34
7856.0,3330,135,17,0,2,18
7984.0,3410,147,17,0,2,34
8096.0,3465,163,17,0,2,18
8224.0,3535,179,17,0,2,18
8352.0,3605,195,17,0,2,34
8464.0,3660,207,17,0,2,18
8592.0,3735,223,17,0,2,34
8704.0,3800,235,17,0,2,18
8832.0,3870,251,17,0,2,34
8944.0,3920,267,17,0,2,18
9072.0,3995,279,17,0,2,34
9184.0,3950,270,17,0,2,18
9200.0,3860,245,17,0,2,18
9216.0,3775,224,17,0,2,18
9232.0,3690,199,17,0,2,18
9248.0,3595,178,17,0,2,18
9264.0,3605,178,17,0,2,18
9392.0,3675,194,17,0,2,18
9520.0,3745,210,17,0,2,18
9648.0,3810,226,17,0,2,18
9680.0,3725,205,17,0,2,18
9808.0,3795,221,17,0,2,18
9936.0,3865,237,17,0,2,18
10064.0,3930,249,17,0,2,18
10160.0,3885,236,17,0,2,18
10288.0,3955,252,17,0,2,18
10416.0,4020,268,17,0,2,18
10544.0,4095,284,17,0,2,18
10640.0,4040,271,17,0,2,14
10656.0,4045,271,17,0,2,18
10784.0,4120,287,17,0,2,18
10912.0,4185,303,17,0,2,18
11040.0,4240,319,17,0,2,18
11120.0,4180,302,17,0,2,18
11248.0,4245,318,17,0,2,18
11376.0,4315,334,17,0,2,18
11504.0,4375,350,17,0,2,18
11600.0,4320,337,17,0,2,18
11728.0,4375,353,17,0,2,18
11856.0,4445,369,17,0,2,18
11984.0,4500,385,17,0,2,18
12080.0,4435,372,17,0,2,18
12208.0,4485,384,17,0,2,18
12336.0,4535,400,17,0,2,18
12464.0,4590,416,17,0,2,18
12560.0,4530,403,17,0,2,18
