Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6752.0,980,1024,21,0,2,14
6768.0,985,1024,21,0,2,14
6784.0,995,1032,21,0,2,14
6800.0,1010,1032,21,0,2,14
6816.0,1010,1036,21,0,2,14
6832.0,1025,1040,21,0,2,14
6848.0,1040,1044,21,0,2,14
6864.0,1045,1048,21,0,2,14
6880.0,1050,1052,21,0,2,14
6896.0,1060,1056,21,0,2,14
6912.0,1065,1060,21,0,2,14
6928.0,1075,1064,21,0,2,14
6944.0,1090,1068,21,0,2,14
6960.0,1095,1072,22,0,2,45
6976.0,1110,1076,22,0,2,34
7088.0,1170,1104,22,0,2,34
7200.0,1190,1132,22,0,2,16
7216.0,1150,1136,22,0,2,16
7232.0,1115,1140,23,0,2,16
7248.0,1120,1144,23,0,2,34
7360.0,1195,1168,23,0,2,34
7472.0,1265,1196,23,0,2,34
7584.0,1295,1224,24,0,2,16
7600.0,1295,1228,24,0,2,45
7632.0,1325,1236,24,0,2,16
7680.0,1255,1248,24,0,2,16
7696.0,1265,1252,24,0,2,16
7824.0,1350,1280,25,0,2,16
7952.0,1455,1312,25,0,2,16
8016.0,1445,1328,25,0,2,45
8048.0,1475,1336,26,0,2,45
8064.0,1485,1340,26,0,2,16
8096.0,1400,1348,26,0,2,16
8112.0,1415,1352,26,0,2,45
8144.0,1440,1360,26,0,2,45
8160.0,1455,1364,26,0,2,34
8272.0,1545,1392,26,0,2,45
8304.0,1565,1400,26,0,2,16
8336.0,1495,1408,26,0,2,16
8352.0,1450,1408,26,0,2,16
8368.0,1470,1416,26,0,2,16
8496.0,1520,1444,26,0,2,16
8512.0,1530,1448,26,0,2,34
8624.0,1565,1476,26,0,2,16
8640.0,1585,1480,26,0,2,16
8768.0,1680,1512,26,0,2,16
8896.0,1780,1544,26,0,2,34
9008.0,1870,1568,26,0,2,34
9120.0,1955,1596,26,0,2,34
9232.0,2045,1624,26,0,2,34
9344.0,2135,1652,26,0,2,45
9376.0,2160,1660,26,0,2,45
9392.0,2170,1664,26,0,2,45
9408.0,2175,1664,26,0,2,45
9424.0,2200,1672,26,0,2,45
9440.0,2205,1672,26,0,2,45
9456.0,2215,1676,26,0,2,45
9472.0,2235,1680,26,0,2,45
9488.0,2245,1684,26,0,2,34
9600.0,2335,1712,26,0,2,45
9632.0,2360,1720,26,0,2,45
9648.0,2375,1724,26,0,2,45
9664.0,2380,1728,26,0,2,45
9680.0,2390,1732,26,0,2,45
9696.0,2415,1736,26,0,2,45
9712.0,2420,1740,26,0,2,45
9728.0,2430,1744,26,0,2,45
9744.0,2455,1748,26,0,2,34
9856.0,2535,1776,26,0,2,45
9888.0,2555,1784,26,0,2,34
10000.0,2645,1808,26,0,2,45
10032.0,2670,1816,26,0,2,45
10048.0,2675,1820,26,0,2,45
10064.0,2695,1824,26,0,2,45
10080.0,2710,1828,26,0,2,34
10192.0,2790,1856,26,0,2,45
10224.0,2820,1864,26,0,2,34
10336.0,2905,1892,26,0,2,34
10448.0,2990,1920,26,0,2,34
10560.0,3075,1944,26,0,2,45
10592.0,3110,1952,26,0,2,45
10608.0,3115,1956,26,0,2,45
10624.0,3130,1960,26,0,2,34
10736.0,3220,1988,26,0,2,45
10768.0,3245,1996,26,0,2,45
10784.0,3255,2000,26,0,2,45
10800.0,3275,2004,26,0,2,34
10912.0,3360,2032,26,0,2,45
10944.0,3390,2040,26,0,2,34
11056.0,3475,2064,26,0,2,34
11168.0,3565,2092,26,0,2,45
11200.0,3585,2100,26,0,2,45
11216.0,3590,2104,26,0,2,45
11232.0,3605,2108,26,0,2,45
11248.0,3615,2112,26,0,2,34
11360.0,3695,2140,26,0,2,45
11376.0,3705,2144,26,0,2,45
11392.0,3710,2148,26,0,2,45
11408.0,3725,2152,26,0,2,45
11424.0,3735,2156,26,0,2,34
11536.0,3815,2184,26,0,2,45
11552.0,3825,2184,26,0,2,45
11568.0,3825,2188,26,0,2,45
11584.0,3855,2192,26,0,2,45
11600.0,3860,2196,26,0,2,45
11616.0,3865,2200,26,0,2,45
11632.0,3875,2204,26,0,2,45
11648.0,3885,2208,26,0,2,34
11760.0,3965,2236,26,0,2,34
11872.0,4045,2264,26,0,2,34
11984.0,4120,2292,26,0,2,45
12016.0,4150,2300,26,0,2,34
12128.0,4225,2324,26,0,2,45
12144.0,4235,2328,26,0,2,45
12160.0,4245,2332,26,0,2,34
12272.0,4335,2360,26,0,2,34
12384.0,4410,2388,26,0,2,45
12416.0,4425,2396,26,0,2,45
12432.0,4440,2400,26,0,2,34
12544.0,4510,2428,26,0,2,45
12560.0,4520,2432,26,0,2,34
12672.0,4595,2456,26,0,2,45
12704.0,4620,2464,26,0,2,45
12720.0,4625,2468,26,0,2,45
12736.0,4635,2472,26,0,2,45
12752.0,4650,2476,26,0,2,34
12864.0,4720,2504,26,0,2,34
12976.0,4775,2532,26,0,2,34
13088.0,4825,2560,26,0,2,45
13120.0,4840,2568,26,0,2,45
13136.0,4850,2568,26,0,2,34
13248.0,4895,2596,26,0,2,45
13280.0,4910,2604,26,0,2,45
13296.0,4915,2608,26,0,2,45
13312.0,4925,2612,26,0,2,45
13328.0,4935,2616,26,0,2,45
13344.0,4935,2620,26,0,2,34
13456.0,4985,2648,26,0,2,34
