Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,75,0,12,0,0,11
1280.0,25,0,12,0,0,45
1312.0,25,0,12,0,1,45
1328.0,35,0,12,0,1,41
1360.0,40,0,12,0,1,42
1392.0,60,0,12,0,1,42
1424.0,60,0,12,0,1,16
1552.0,100,0,12,0,1,16
1680.0,145,0,12,0,1,16
1808.0,185,0,12,0,1,42
1840.0,190,0,12,0,1,42
1856.0,190,4,12,0,1,16
1984.0,235,20,12,0,1,16
2112.0,285,36,12,0,1,45
2144.0,285,40,12,0,1,42
2160.0,290,40,12,0,1,16
2192.0,245,44,12,0,1,41
2224.0,255,48,12,0,1,42
2240.0,270,52,12,0,1,45
2272.0,270,56,12,0,1,34
2384.0,310,68,12,0,1,34
2496.0,350,80,12,0,1,34
2592.0,325,67,12,0,1,2
2624.0,195,71,12,0,1,2
2640.0,195,75,12,0,1,34
2752.0,230,87,12,0,2,34
2864.0,260,103,12,0,2,34
2976.0,295,115,12,0,2,34
3088.0,325,127,12,0,2,34
3200.0,360,143,12,0,2,45
3232.0,365,147,12,0,2,42
3248.0,365,147,12,0,2,42
3264.0,370,151,12,0,2,34
3376.0,405,163,12,0,2,34
3488.0,440,175,12,0,2,14
3504.0,390,179,12,0,2,14
3520.0,340,179,12,0,2,14
3536.0,345,183,12,0,2,34
3648.0,375,195,12,0,2,34
3760.0,410,211,13,0,2,34
3872.0,445,223,13,0,2,34
3984.0,485,235,13,0,2,34
4096.0,520,251,14,0,2,34
4208.0,560,263,14,0,2,34
4320.0,605,279,14,0,2,34
4432.0,640,291,14,0,2,34
4544.0,690,303,14,0,2,45
4576.0,695,307,14,0,2,45
4592.0,705,311,14,0,2,45
4608.0,710,311,14,0,2,45
4624.0,715,315,14,0,2,34
4736.0,760,327,14,0,2,34
4848.0,800,343,14,0,2,41
4880.0,820,347,14,0,2,16
4912.0,725,351,14,0,2,16
4928.0,675,351,14,0,2,16
4944.0,630,355,14,0,2,16
4960.0,590,355,14,0,2,16
4976.0,605,359,14,0,2,16
5104.0,655,371,14,0,2,16
5232.0,705,387,14,0,2,16
5312.0,690,399,14,0,2,34
5424.0,690,411,14,0,2,16
5440.0,640,415,14,0,2,16
5456.0,600,415,14,0,2,16
5472.0,560,419,14,0,2,16
5488.0,515,419,14,0,2,16
5504.0,525,423,14,0,2,16
5632.0,580,435,14,0,2,16
5760.0,625,451,14,0,2,45
5792.0,640,455,14,0,2,16
5840.0,620,463,14,0,2,16
5968.0,675,479,14,0,2,16
6096.0,730,491,14,0,2,16
6224.0,730,507,14,0,2,16
6240.0,730,511,14,0,2,16
6368.0,785,527,14,0,2,45
6400.0,795,531,14,0,2,16
6512.0,840,543,14,0,2,16
6640.0,845,559,14,0,2,16
6656.0,850,559,14,0,2,16
6784.0,905,575,14,0,2,16
6912.0,970,591,14,0,2,16
7040.0,970,607,14,0,2,16
7056.0,975,611,14,0,2,16
7184.0,1030,623,14,0,2,16
7312.0,1080,639,14,0,2,16
7440.0,1135,655,14,0,2,34
7552.0,1135,671,14,0,2,16
7568.0,1095,671,14,0,2,16
7584.0,1045,675,14,0,2,16
7600.0,1055,675,14,0,2,34
7712.0,1050,687,14,0,2,16
7728.0,1050,691,14,0,2,16
7840.0,1050,703,14,0,2,16
7968.0,1100,719,14,0,2,16
8096.0,1160,735,14,0,2,16
8224.0,1165,751,14,0,2,16
8240.0,1180,751,14,0,2,16
8368.0,1230,767,14,0,2,16
8496.0,1280,783,14,0,2,16
8624.0,1285,799,14,0,2,16
8640.0,1290,803,14,0,2,16
8768.0,1345,815,14,0,2,16
8896.0,1400,831,14,0,2,16
9024.0,1450,847,14,0,2,34
9136.0,1450,863,14,0,2,16
9152.0,1450,863,14,0,2,16
9280.0,1505,879,14,0,2,16
9408.0,1560,895,14,0,2,16
9440.0,1530,899,14,0,2,14
9456.0,1535,899,14,0,2,16
9584.0,1590,915,14,0,2,16
9712.0,1645,931,14,0,2,34
9824.0,1635,943,14,0,2,16
9840.0,1600,947,14,0,2,16
9856.0,1560,947,14,0,2,16
9872.0,1510,951,14,0,2,16
9888.0,1470,951,14,0,2,16
9904.0,1475,955,14,0,2,16
10032.0,1525,971,14,0,2,16
10160.0,1575,987,14,0,2,16
10288.0,1635,1003,14,0,2,34
10400.0,1680,1015,14,0,2,34
10512.0,1730,1027,14,0,2,34
10624.0,1780,1043,14,0,1,34
10736.0,1825,1055,14,0,1,34
10848.0,1875,1067,14,0,1,34
10960.0,1925,1083,14,0,1,34
11072.0,1975,1095,14,0,1,45
11104.0,1980,1099,14,0,1,34
11216.0,2030,1115,14,0,1,34
11328.0,2080,1127,14,0,1,34
11440.0,2125,1139,14,0,1,34
11552.0,2170,1155,14,0,1,34
11664.0,2220,1167,14,0,1,34
11776.0,2260,1183,14,0,1,34
11888.0,2305,1195,14,0,1,34
12000.0,2355,1207,14,0,1,34
12112.0,2405,1223,14,0,1,34
12224.0,2445,1235,14,0,1,34
12336.0,2495,1251,14,0,1,34
12448.0,2545,1263,14,0,1,34
12560.0,2590,1275,14,0,1,34
12672.0,2635,1291,14,0,1,34
12784.0,2685,1303,14,0,1,2
12816.0,2545,1307,14,0,1,34
12928.0,2585,1323,14,0,2,34
13040.0,2630,1335,14,0,2,34
13152.0,2675,1347,14,0,2,34
13264.0,2715,1363,14,0,2,34
13376.0,2755,1375,14,0,2,34
13488.0,2795,1387,14,0,2,34
