Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5312.0,2320,0,18,0,1,1
5328.0,2320,0,18,0,1,45
5360.0,2350,0,18,0,1,2
5392.0,2265,0,18,0,1,1
5408.0,2290,0,18,0,1,45
5440.0,2310,0,18,0,1,45
5456.0,2310,0,18,0,1,45
5472.0,2330,0,18,0,1,45
5488.0,2340,0,18,0,1,45
5504.0,2350,0,18,0,1,45
5520.0,2365,0,18,0,1,11
5552.0,2305,0,18,0,1,45
5584.0,2325,0,18,0,1,45
5600.0,2335,0,18,0,1,45
5616.0,2350,0,18,0,1,45
5632.0,2360,0,18,0,1,45
5648.0,2365,0,18,0,1,45
5664.0,2375,0,18,0,1,45
5680.0,2390,0,18,0,1,45
5696.0,2395,0,18,0,1,45
5712.0,2405,0,18,0,1,1
5744.0,2425,0,18,0,1,1
5760.0,2440,0,18,0,1,1
5776.0,2460,0,18,0,1,1
5792.0,2465,0,18,0,1,1
5808.0,2470,0,18,0,1,1
5824.0,2485,0,18,0,1,2
5840.0,2495,0,18,0,1,1
5856.0,2505,0,18,0,1,1
5872.0,2515,0,18,0,1,1
5888.0,2425,0,18,0,1,1
5904.0,2440,0,18,0,1,1
5920.0,2445,0,18,0,1,1
5936.0,2450,0,18,0,1,1
5952.0,2460,0,18,0,1,1
5968.0,2475,0,18,0,1,45
6000.0,2495,0,18,0,1,45
6016.0,2505,0,18,0,1,2
6048.0,2525,0,18,0,1,42
6080.0,2545,0,18,0,1,2
6096.0,2560,0,18,0,1,2
6112.0,2560,0,18,0,1,2
6128.0,2570,0,18,0,1,2
6144.0,2590,4,18,0,1,2
6160.0,2595,4,18,0,1,45
6192.0,2610,4,18,0,1,2
6224.0,2635,8,18,0,1,45
6256.0,2655,12,18,0,1,45
6272.0,2665,12,18,0,1,45
6288.0,2675,16,18,0,1,45
6304.0,2685,16,18,0,1,45
6320.0,2695,20,18,0,1,45
6336.0,2705,20,18,0,1,45
6352.0,2710,20,18,0,1,45
6368.0,2725,20,18,0,1,45
6384.0,2685,24,18,0,1,14
6400.0,2645,24,18,0,1,14
6416.0,2610,28,18,0,1,14
6432.0,2560,28,18,0,1,14
6448.0,2520,28,18,0,1,14
6464.0,2535,32,18,0,1,14
6480.0,2535,32,18,0,1,14
6496.0,2555,32,18,0,1,14
6512.0,2570,36,18,0,1,42
6544.0,2585,36,18,0,1,14
6560.0,2595,40,18,0,1,14
6576.0,2600,40,18,0,1,42
6608.0,2625,44,18,0,1,42
6624.0,2630,44,18,0,1,42
6640.0,2645,48,19,0,1,42
6656.0,2650,48,19,0,1,14
6672.0,2655,48,19,0,1,42
6688.0,2665,52,19,0,1,42
6704.0,2630,52,19,0,1,14
6720.0,2630,56,19,0,1,42
6736.0,2645,56,19,0,1,14
6752.0,2650,60,19,0,1,42
6768.0,2660,60,19,0,1,42
6784.0,2675,64,19,0,1,14
6800.0,2680,64,19,0,1,42
6816.0,2690,68,19,0,1,14
6832.0,2700,68,19,0,1,42
6848.0,2710,72,19,0,1,34
6880.0,2690,51,19,0,1,18
7008.0,2765,67,20,0,1,18
7136.0,2845,83,20,0,1,18
7264.0,2920,95,21,0,1,42
7280.0,2925,99,21,0,1,18
7312.0,2750,53,21,0,1,18
7328.0,2660,28,21,0,1,18
7344.0,2570,7,21,0,1,18
7360.0,2580,7,21,0,1,42
7376.0,2595,11,21,0,1,42
7392.0,2605,11,21,0,1,42
7408.0,2610,15,21,0,1,42
7424.0,2625,15,21,0,1,42
7440.0,2630,19,21,0,1,42
7456.0,2640,19,22,0,1,42
7472.0,2655,23,22,0,1,42
7488.0,2655,23,22,0,1,42
7504.0,2675,27,22,0,1,42
7520.0,2580,2,22,0,1,18
7536.0,2585,6,22,0,1,42
7552.0,2600,6,22,0,1,42
7568.0,2605,10,22,0,1,42
7584.0,2620,10,22,0,1,42
7600.0,2635,14,22,0,1,42
7616.0,2650,14,22,0,1,42
7632.0,2660,18,22,0,1,42
7648.0,2675,18,22,0,1,42
7664.0,2680,22,22,0,1,42
7680.0,2685,22,22,0,1,42
7696.0,2700,26,22,0,1,42
7712.0,2720,26,22,0,1,18
7792.0,2670,9,23,0,1,42
7808.0,2690,13,23,0,1,42
7824.0,2700,13,23,0,1,42
7840.0,2705,17,23,0,1,42
7856.0,2720,17,23,0,1,42
7872.0,2735,21,23,0,1,42
7888.0,2740,21,23,0,1,42
7904.0,2750,25,23,0,1,42
7920.0,2765,25,23,0,1,18
8048.0,2865,41,24,0,1,18
8176.0,2965,57,24,0,1,18
8272.0,2935,44,24,0,1,18
8400.0,3035,60,24,0,1,18
8528.0,3140,76,24,0,1,18
8656.0,3240,92,24,0,1,18
8784.0,3335,108,24,0,1,34
8896.0,3435,120,24,0,1,34
9008.0,3515,132,24,0,1,34
9120.0,3605,148,24,0,1,2
9152.0,3625,152,24,0,1,2
9168.0,3645,152,24,0,1,2
9184.0,3655,156,24,0,1,2
9200.0,3665,156,24,0,1,2
9216.0,3685,160,24,0,1,2
9232.0,3540,160,24,0,1,2
9248.0,3550,164,24,0,1,2
9264.0,3575,164,24,0,1,2
9280.0,3580,168,24,0,1,2
9296.0,3590,168,24,0,1,2
9312.0,3610,172,24,0,2,2
9328.0,3615,172,24,0,2,34
9440.0,3705,184,24,0,2,34
9552.0,3795,200,24,0,2,34
9664.0,3885,212,24,0,2,34
9776.0,3970,228,24,0,2,34
9888.0,4050,240,24,0,2,34
10000.0,4135,252,24,0,2,34
10112.0,4210,268,24,0,2,34
10224.0,4285,280,24,0,2,34
10336.0,4360,296,24,0,2,34
10448.0,4425,308,24,0,2,41
10480.0,4450,312,24,0,2,34
10592.0,4525,324,24,0,2,34
10704.0,4595,340,24,0,2,34
10816.0,4665,352,24,0,2,34
10928.0,4740,364,24,0,2,34
11040.0,4815,380,24,0,2,45
11072.0,4830,384,24,0,2,45
11088.0,4845,384,24,0,2,45
11104.0,4855,388,24,0,2,45
11120.0,4860,388,24,0,2,45
11136.0,4875,392,24,0,2,45
11152.0,4885,392,24,0,2,45
11168.0,4895,396,24,0,2,45
11184.0,4905,396,24,0,2,45
11200.0,4915,400,24,0,2,45
11216.0,4925,400,24,0,2,45
11232.0,4935,404,24,0,2,34
11344.0,5010,416,24,0,2,45
11376.0,5030,420,24,0,2,45
11392.0,5040,424,24,0,2,45
11408.0,5055,424,24,0,2,45
11424.0,5065,428,24,0,2,45
11440.0,5070,428,24,0,2,45
11456.0,5085,428,24,0,2,45
11472.0,5095,432,24,0,2,45
11488.0,5105,432,24,0,2,45
11504.0,5115,436,24,0,2,45
11520.0,5125,436,24,0,2,45
11536.0,5135,440,24,0,2,45
11552.0,5145,440,24,0,2,45
11568.0,5155,444,24,0,2,45
11584.0,5165,444,24,0,2,45
11600.0,5175,448,24,0,2,45
11616.0,5190,448,24,0,2,45
11632.0,5195,452,24,0,2,34
11744.0,5275,464,24,0,2,45
11776.0,5295,468,24,0,2,45
11792.0,5305,472,24,0,2,45
11808.0,5315,472,24,0,2,45
11824.0,5325,476,24,0,2,45
11840.0,5335,476,24,0,2,45
11856.0,5340,480,24,0,2,45
11872.0,5355,480,24,0,2,45
11888.0,5365,484,24,0,2,45
11904.0,5375,484,24,0,2,45
11920.0,5385,488,24,0,2,45
11936.0,5395,488,24,0,2,45
11952.0,5405,492,24,0,2,45
11968.0,5410,492,24,0,2,45
11984.0,5430,496,24,0,2,45
12000.0,5435,496,24,0,2,45
12016.0,5440,496,24,0,2,45
12032.0,5455,500,24,0,2,45
12048.0,5470,500,24,0,2,45
12064.0,5475,504,24,0,2,45
12080.0,5490,504,24,0,2,45
12096.0,5500,508,24,0,2,45
12112.0,5510,508,24,0,2,45
12128.0,5525,512,24,0,2,45
12144.0,5525,512,24,0,2,45
12160.0,5545,516,24,0,2,45
12176.0,5550,516,24,0,2,45
12192.0,5560,520,24,0,2,45
12208.0,5570,520,24,0,2,45
12224.0,5580,524,24,0,2,45
12240.0,5590,524,24,0,2,45
12256.0,5600,528,24,0,2,45
12272.0,5610,528,24,0,2,45
12288.0,5620,532,24,0,2,45
12304.0,5630,532,24,0,2,45
12320.0,5645,536,24,0,2,45
12336.0,5650,536,24,0,2,45
12352.0,5660,540,24,0,2,45
12368.0,5675,540,24,0,2,45
12384.0,5685,544,24,0,2,45
12400.0,5690,544,24,0,2,45
12416.0,5705,548,24,0,2,45
12432.0,5715,548,24,0,2,45
12448.0,5720,552,24,0,2,45
12464.0,5735,552,24,0,2,45
12480.0,5750,556,24,0,2,45
12496.0,5755,556,24,0,2,45
12512.0,5765,556,24,0,2,45
12528.0,5780,560,24,0,2,45
12544.0,5785,560,24,0,2,45
12560.0,5790,564,24,0,2,45
12576.0,5805,564,24,0,2,45
12592.0,5810,568,24,0,2,45
12608.0,5820,568,24,0,2,45
12624.0,5830,572,24,0,2,45
12640.0,5840,572,24,0,2,45
12656.0,5845,576,24,0,2,45
12672.0,5855,576,24,0,2,45
12688.0,5865,580,24,0,2,45
12704.0,5870,580,24,0,2,45
12720.0,5880,584,24,0,2,45
12736.0,5890,584,24,0,2,45
12752.0,5895,588,24,0,2,45
12768.0,5900,588,24,0,2,45
12784.0,5910,592,24,0,2,45
12800.0,5920,592,24,0,2,45
12816.0,5920,596,24,0,2,45
12832.0,5930,596,24,0,2,45
12848.0,5940,600,24,0,2,45
12864.0,5940,600,24,0,2,45
12880.0,5950,604,24,0,2,45
12896.0,5960,604,24,0,2,45
12912.0,5960,608,24,0,2,45
12928.0,5970,608,24,0,2,45
12944.0,5980,612,24,0,2,45
12960.0,5990,612,24,0,2,45
12976.0,5995,616,24,0,2,45
12992.0,6000,616,24,0,2,45
13008.0,6010,620,24,0,2,45
13024.0,6015,620,24,0,2,45
13040.0,6020,620,24,0,2,45
13056.0,6030,624,24,0,2,45
13072.0,6035,624,24,0,2,45
13088.0,6040,628,24,0,2,45
13104.0,6050,628,24,0,2,45
13120.0,6060,632,24,0,2,45
13136.0,6060,632,24,0,2,45
13152.0,6070,636,24,0,2,45
13168.0,6075,636,24,0,2,45
13184.0,6080,640,24,0,2,45
13200.0,6090,640,24,0,2,45
13216.0,6100,644,24,0,2,45
13232.0,6100,644,24,0,2,45
13248.0,6110,648,24,0,2,45
13264.0,6120,648,24,0,2,45
13280.0,6130,652,24,0,2,45
13296.0,6130,652,24,0,2,45
13312.0,6140,656,24,0,2,45
13328.0,6145,656,24,0,2,45
13344.0,6155,660,24,0,2,45
13360.0,6160,660,24,0,2,45
13376.0,6170,664,24,0,2,45
13392.0,6175,664,24,0,2,45
13408.0,6180,668,24,0,2,45
13424.0,6190,668,24,0,2,45
13440.0,6195,672,24,0,2,45
