Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4112.0,435,252,12,0,2,45
4128.0,445,256,12,0,2,41
4160.0,455,260,12,0,2,14
4176.0,455,260,12,0,2,14
4192.0,455,264,12,0,2,14
4208.0,410,264,12,0,2,14
4224.0,415,268,12,0,2,34
4256.0,380,247,12,0,2,16
4384.0,420,263,13,0,2,18
4512.0,470,275,13,0,2,34
4624.0,460,291,14,0,2,16
4640.0,470,291,14,0,2,18
4768.0,470,307,14,0,2,16
4784.0,475,311,14,0,2,14
4800.0,475,311,14,0,2,45
4832.0,495,315,14,0,2,34
4944.0,540,331,14,0,2,18
5072.0,600,343,14,0,2,14
5088.0,605,347,14,0,2,34
5200.0,550,334,14,0,2,18
5216.0,455,313,14,0,2,18
5232.0,465,313,14,0,2,45
5264.0,475,317,14,0,2,18
5376.0,525,333,14,0,2,18
5504.0,575,349,14,0,2,34
5616.0,525,336,14,0,2,18
5632.0,525,336,14,0,2,34
5744.0,580,352,14,0,2,18
5872.0,630,368,14,0,2,18
6000.0,685,384,14,0,2,34
6112.0,680,396,14,0,2,16
6128.0,585,371,14,0,2,18
6144.0,585,375,14,0,1,34
6256.0,640,387,14,0,1,2
6288.0,505,391,14,0,2,18
6416.0,495,407,14,0,2,16
6432.0,450,411,14,0,2,16
6448.0,405,411,14,0,2,16
6464.0,420,415,14,0,2,34
6576.0,455,427,14,0,2,18
6704.0,505,443,14,0,2,18
6832.0,550,459,14,0,2,34
6944.0,590,471,14,0,2,34
7056.0,630,487,14,0,2,18
7184.0,685,499,14,0,2,34
7296.0,720,515,14,0,2,18
7424.0,765,531,14,0,2,18
7552.0,815,547,14,0,2,45
7584.0,820,551,14,0,2,16
7632.0,790,555,14,0,2,34
7744.0,830,567,14,0,2,14
7760.0,785,571,14,0,2,14
7776.0,740,571,14,0,2,14
7792.0,755,575,14,0,2,18
7920.0,805,591,14,0,2,18
8048.0,795,582,15,0,2,34
8064.0,805,582,15,0,2,14
8080.0,805,586,15,0,2,14
8096.0,760,586,15,0,2,14
8112.0,715,590,15,0,2,14
8128.0,715,590,15,0,2,34
8240.0,760,602,15,0,2,34
8352.0,805,618,16,0,2,41
8384.0,810,622,16,0,2,34
8496.0,865,634,16,0,2,45
8528.0,890,638,16,0,2,45
8544.0,900,642,16,0,2,45
8560.0,900,642,17,0,2,45
8576.0,900,646,17,0,2,45
8592.0,905,646,17,0,2,45
8608.0,910,650,17,0,2,45
8624.0,920,650,17,0,2,45
8640.0,940,654,17,0,2,34
8752.0,980,666,17,0,2,45
8784.0,1005,670,17,0,2,34
8896.0,1065,682,17,0,2,45
8928.0,1070,686,17,0,2,45
8944.0,1080,690,17,0,2,45
8960.0,1085,690,17,0,2,34
9072.0,1145,706,17,0,2,45
9104.0,1155,710,17,0,2,34
9216.0,1205,722,17,0,2,34
9328.0,1265,734,17,0,2,34
9440.0,1320,750,17,0,2,45
9472.0,1335,754,17,0,2,34
9584.0,1395,766,17,0,2,45
9600.0,1400,770,17,0,2,45
9616.0,1405,770,17,0,2,45
9632.0,1415,774,17,0,2,34
9744.0,1470,786,17,0,2,45
9776.0,1495,790,17,0,2,45
9792.0,1500,790,17,0,2,45
9808.0,1500,794,17,0,2,34
9920.0,1560,806,17,0,2,34
10032.0,1615,822,17,0,2,45
10064.0,1625,826,17,0,2,45
10080.0,1635,826,17,0,2,45
10096.0,1645,830,17,0,2,45
10112.0,1660,830,17,0,2,45
10128.0,1660,834,17,0,2,45
10144.0,1665,834,17,0,2,45
10160.0,1675,838,17,0,2,34
10272.0,1725,850,17,0,2,45
10304.0,1745,854,17,0,2,45
10320.0,1750,854,17,0,2,45
10336.0,1760,858,17,0,2,34
10448.0,1810,870,17,0,2,45
10464.0,1820,874,17,0,2,45
10480.0,1840,874,17,0,2,45
10496.0,1840,878,17,0,2,45
10512.0,1845,878,17,0,2,45
10528.0,1855,882,17,0,2,45
10544.0,1855,882,17,0,2,45
10560.0,1870,886,17,0,2,45
10576.0,1875,886,17,0,2,1
10608.0,1800,890,17,0,2,1
10624.0,1805,894,17,0,2,1
10640.0,1810,894,17,0,2,34
10752.0,1860,910,17,0,3,45
10784.0,1870,914,17,0,3,34
10896.0,1925,926,17,0,3,34
11008.0,1980,938,17,0,3,45
11040.0,1985,942,17,0,3,45
11056.0,1995,946,17,0,3,45
11072.0,2000,946,17,0,2,45
11088.0,2010,950,17,0,3,34
11200.0,2060,962,17,0,0,41
11232.0,2075,966,17,0,0,14
11248.0,2075,970,17,0,2,45
11264.0,2050,970,17,0,3,14
11280.0,2050,974,17,0,3,16
11328.0,2025,978,17,0,3,45
11360.0,2040,982,17,0,3,34
11472.0,2095,994,18,0,2,45
11488.0,2110,998,18,0,3,45
11504.0,2120,998,18,0,3,45
11520.0,2120,1002,18,0,3,45
11536.0,2135,1002,18,0,2,34
11648.0,2190,1018,18,0,3,45
11680.0,2210,1022,18,0,3,45
11696.0,2215,1022,18,0,2,34
11808.0,2275,1038,18,0,2,45
11824.0,2290,1038,18,0,2,45
11840.0,2290,1042,18,0,2,45
11856.0,2300,1042,18,0,2,45
11872.0,2305,1046,18,0,2,45
11888.0,2315,1046,18,0,2,34
12000.0,2385,1058,18,0,2,45
12032.0,2405,1062,18,0,2,45
12048.0,2405,1066,18,0,2,45
12064.0,2415,1066,18,0,2,45
12080.0,2420,1070,18,0,2,45
12096.0,2425,1070,18,0,2,45
12112.0,2435,1074,18,0,2,45
12128.0,2450,1074,18,0,2,45
12144.0,2465,1078,18,0,2,34
12256.0,2520,1090,18,0,2,45
12288.0,2530,1094,18,0,2,45
12304.0,2530,1098,18,0,2,45
12320.0,2555,1098,18,0,2,45
12336.0,2565,1102,18,0,2,34
12448.0,2625,1114,18,0,2,34
12560.0,2685,1126,18,0,2,34
12672.0,2740,1142,18,0,2,45
12704.0,2760,1146,18,0,2,45
12720.0,2765,1146,18,0,2,45
12736.0,2785,1150,18,0,2,34
12848.0,2850,1162,18,0,2,45
12880.0,2865,1166,18,0,2,45
12896.0,2865,1170,18,0,2,45
12912.0,2870,1170,18,0,2,34
13024.0,2930,1182,18,0,2,34
13136.0,2995,1198,18,0,2,34
13248.0,3060,1210,18,0,2,34
13360.0,3110,1226,18,0,2,45
13392.0,3135,1230,18,0,2,45
13408.0,3145,1230,18,0,2,45
13424.0,3155,1234,18,0,2,34
13536.0,3205,1246,18,0,2,45
