Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1616.0,125,0,13,0,1,11
1632.0,145,0,13,0,1,11
1648.0,145,0,13,0,1,11
1664.0,150,0,13,0,1,16
1792.0,205,0,13,0,1,45
1824.0,175,0,13,0,1,14
1840.0,185,0,13,0,1,16
1952.0,235,0,13,0,1,16
2080.0,295,0,14,0,1,16
2208.0,350,0,14,0,1,16
2336.0,410,4,14,0,1,45
2368.0,435,8,14,0,1,42
2400.0,445,8,14,0,1,16
2432.0,420,8,14,0,1,42
2464.0,285,12,14,0,1,2
2480.0,295,12,14,0,2,45
2512.0,305,16,14,0,2,45
2528.0,305,16,14,0,2,16
2576.0,230,20,14,0,2,16
2592.0,195,20,14,0,2,16
2608.0,200,24,14,0,2,45
2640.0,210,24,14,0,2,45
2656.0,215,24,14,0,2,16
2768.0,270,32,14,0,2,45
2800.0,285,36,14,0,2,16
2912.0,340,44,14,0,2,45
2944.0,350,48,14,0,2,42
2976.0,370,48,14,0,2,14
2992.0,370,48,14,0,2,16
3120.0,420,56,14,0,2,14
3136.0,425,60,14,0,2,34
3248.0,475,68,14,0,2,34
3360.0,475,80,14,0,2,16
3376.0,480,84,14,0,2,45
3408.0,490,84,14,0,2,42
3424.0,495,84,14,0,2,34
3536.0,545,96,14,0,2,16
3568.0,510,100,14,0,2,42
3584.0,470,100,14,0,2,16
3600.0,475,100,14,0,2,16
3632.0,435,104,14,0,2,42
3648.0,435,104,14,0,2,42
3664.0,445,104,14,0,2,14
3680.0,460,112,14,0,2,34
3792.0,500,120,14,0,2,34
3824.0,465,95,14,0,2,45
3856.0,475,103,14,0,2,41
3888.0,485,103,14,0,2,14
3904.0,490,107,14,0,2,42
3920.0,455,107,14,0,2,14
3936.0,465,107,14,0,2,16
4064.0,520,119,14,0,2,45
4096.0,535,123,14,0,2,45
4112.0,495,123,14,0,2,14
4128.0,500,123,14,0,2,42
4144.0,450,127,14,0,2,14
4160.0,465,127,14,0,2,45
4176.0,470,127,15,0,2,45
4192.0,475,127,15,0,2,45
4208.0,435,135,15,0,2,14
4224.0,445,135,15,0,2,42
4240.0,450,135,15,0,2,45
4256.0,455,139,15,0,2,45
4272.0,455,139,15,0,2,45
4288.0,470,139,15,0,2,45
4304.0,480,139,15,0,2,18
4416.0,540,151,15,0,2,18
4544.0,595,159,16,0,2,14
4560.0,555,167,16,0,2,16
4576.0,560,167,16,0,2,45
4608.0,575,171,16,0,2,18
4688.0,415,125,16,0,2,18
4704.0,425,125,16,0,2,42
4720.0,435,125,17,0,2,34
4832.0,500,137,17,0,2,14
4848.0,505,141,17,0,2,34
4960.0,565,153,17,0,2,42
4976.0,475,128,17,0,2,18
4992.0,435,128,18,0,2,16
5008.0,440,128,18,0,2,34
5120.0,505,140,18,0,2,45
5152.0,530,144,18,0,2,34
5264.0,495,127,18,0,2,18
5280.0,500,131,18,0,2,14
5296.0,515,131,18,0,2,34
5408.0,580,139,18,0,2,42
5424.0,585,139,18,0,2,34
5536.0,660,151,18,0,2,18
5664.0,735,163,18,0,2,34
5776.0,800,171,18,0,2,18
5904.0,825,183,18,0,2,16
5920.0,835,187,18,0,2,18
6048.0,915,199,18,0,2,18
6176.0,990,211,18,0,2,18
6304.0,1075,219,18,0,2,45
6336.0,1085,227,18,0,2,45
6352.0,1095,227,18,0,2,18
6464.0,1160,235,18,0,2,34
6576.0,1225,247,18,0,2,34
6688.0,1295,255,18,0,2,34
6800.0,1360,267,18,0,2,34
6912.0,1435,279,18,0,2,18
7040.0,1510,287,18,0,2,34
