Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7232.0,1655,696,13,0,1,1
7248.0,1585,696,13,0,1,11
7264.0,1595,700,13,0,1,16
7392.0,1640,716,13,0,1,1
7424.0,1655,720,13,0,1,1
7440.0,1670,720,13,0,1,1
7456.0,1670,724,13,0,1,1
7472.0,1670,724,13,0,1,1
7488.0,1670,728,13,0,1,1
7504.0,1680,728,13,0,1,1
7520.0,1685,732,13,0,1,1
7536.0,1690,732,13,0,1,1
7552.0,1715,736,13,0,1,1
7568.0,1715,736,13,0,1,1
7584.0,1715,740,13,0,1,1
7600.0,1715,740,13,0,1,1
7616.0,1720,744,13,0,1,1
7632.0,1730,744,13,0,1,1
7648.0,1740,748,13,0,1,1
7664.0,1745,748,13,0,1,1
7680.0,1760,752,13,0,1,1
7696.0,1760,752,13,0,1,1
7712.0,1760,752,13,0,1,1
7728.0,1760,756,13,0,1,1
7744.0,1770,756,13,0,1,1
7760.0,1780,760,13,0,1,1
7776.0,1785,760,13,0,1,1
7792.0,1795,764,13,0,1,1
7808.0,1805,764,13,0,1,1
7824.0,1805,768,13,0,1,1
7840.0,1805,768,13,0,1,1
7856.0,1810,772,13,0,1,1
7872.0,1825,772,13,0,1,1
7888.0,1825,776,13,0,1,1
7904.0,1835,776,13,0,1,1
7920.0,1845,780,13,0,1,1
7936.0,1850,780,13,0,1,1
7952.0,1850,784,13,0,1,1
7968.0,1860,784,13,0,1,1
7984.0,1865,788,13,0,1,1
8000.0,1870,788,13,0,1,1
8016.0,1875,792,13,0,1,1
8032.0,1880,792,13,0,1,1
8048.0,1890,796,13,0,1,16
8080.0,1855,800,13,0,1,1
8112.0,1860,804,13,0,1,16
8240.0,1910,816,13,0,1,1
8272.0,1920,820,13,0,1,1
8288.0,1935,824,13,0,1,1
8304.0,1945,824,13,0,1,1
8320.0,1945,828,13,0,1,1
8336.0,1945,828,13,0,1,14
8352.0,1950,832,13,0,1,1
8384.0,1960,836,13,0,1,1
8400.0,1980,836,13,0,1,16
8432.0,1940,840,13,0,1,1
8464.0,1945,844,13,0,1,16
8512.0,1915,852,13,0,1,1
8544.0,1925,856,13,0,1,16
8592.0,1890,860,13,0,1,1
8624.0,1910,864,13,0,1,16
8688.0,1880,876,13,0,1,1
8720.0,1895,880,13,0,1,16
8752.0,1855,888,13,0,1,1
8784.0,1865,892,13,0,1,16
8880.0,1855,908,13,0,1,1
8912.0,1860,912,13,0,1,16
9040.0,1915,936,13,0,1,1
9072.0,1925,940,13,0,1,16
9200.0,1970,960,13,0,1,1
9232.0,1985,968,13,0,1,16
9280.0,1955,972,13,0,1,16
9408.0,2000,992,13,0,1,1
9440.0,2010,1000,13,0,1,34
9552.0,2055,1016,13,0,1,1
9584.0,2070,1020,13,0,1,16
9680.0,2055,1036,13,0,1,1
9712.0,2070,1044,13,0,1,34
9824.0,2110,1060,13,0,1,16
9952.0,2155,1080,13,0,1,16
10080.0,2205,1100,13,0,1,1
10112.0,2220,1108,13,0,1,1
10128.0,2230,1112,13,0,1,16
10160.0,2190,1116,13,0,1,16
10288.0,2235,1140,13,0,1,2
10320.0,2245,1144,13,0,1,16
10448.0,2300,1160,13,0,1,16
10480.0,2260,1168,13,0,1,2
10512.0,2260,1172,13,0,1,16
10640.0,2320,1192,13,0,1,16
10768.0,2370,1216,13,0,1,16
10880.0,2360,1232,13,0,1,14
10896.0,2365,1236,13,0,1,16
11024.0,2410,1256,13,0,1,16
11152.0,2455,1280,13,0,1,16
11280.0,2500,1300,13,0,1,14
11296.0,2460,1300,13,0,1,16
11312.0,2485,1304,13,0,1,14
11328.0,2485,1304,13,0,1,34
11440.0,2530,1324,13,0,1,34
11552.0,2570,1344,13,0,1,34
11664.0,2605,1360,13,0,1,34
11776.0,2640,1380,13,0,1,34
11888.0,2685,1396,13,0,1,34
12000.0,2730,1416,13,0,1,34
12112.0,2775,1436,13,0,1,34
12224.0,2820,1452,13,0,1,34
12336.0,2860,1472,13,0,1,34
12448.0,2900,1488,13,0,1,34
12560.0,2945,1504,13,0,1,34
12672.0,2990,1528,13,0,1,34
12784.0,2990,1544,13,0,1,16
12800.0,2940,1548,13,0,1,16
12816.0,2895,1548,13,0,1,16
12832.0,2900,1552,13,0,1,16
12960.0,2945,1576,13,0,1,34
13072.0,2990,1592,13,0,1,34
13184.0,3035,1608,13,0,1,34
13296.0,3075,1628,13,0,1,45
13328.0,3085,1632,13,0,2,34
13440.0,3125,1652,13,0,2,45
