Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7856.0,1310,510,18,0,2,14
7872.0,1320,514,18,0,2,16
7984.0,1390,526,18,0,2,34
8096.0,1455,542,18,0,2,45
8128.0,1475,546,19,0,2,34
8240.0,1550,558,19,0,2,45
8272.0,1570,562,19,0,2,45
8288.0,1575,562,19,0,2,45
8304.0,1575,566,19,0,2,45
8320.0,1590,566,19,0,2,45
8336.0,1605,570,19,0,2,45
8352.0,1625,570,19,0,2,45
8368.0,1630,574,19,0,2,34
8480.0,1700,586,19,0,2,34
8592.0,1780,602,19,0,2,45
8624.0,1795,606,19,0,2,34
8736.0,1870,618,19,0,2,45
8768.0,1895,622,19,0,2,45
8784.0,1900,622,19,0,2,34
8896.0,1975,638,19,0,2,34
9008.0,2055,650,19,0,2,45
9040.0,2060,654,19,0,2,45
9056.0,2075,658,19,0,2,34
9168.0,2150,670,19,0,2,34
9280.0,2225,682,19,0,2,45
9312.0,2250,686,19,0,2,45
9328.0,2265,690,19,0,2,45
9344.0,2275,690,19,0,2,45
9360.0,2290,694,19,0,2,45
9376.0,2300,694,19,0,2,34
9488.0,2375,710,19,0,2,34
9600.0,2450,722,19,0,2,34
9712.0,2520,738,19,0,2,34
9824.0,2590,750,19,0,2,45
9856.0,2610,754,19,0,2,45
9872.0,2625,754,19,0,2,34
9984.0,2700,770,19,0,2,34
10096.0,2770,782,19,0,2,45
10128.0,2785,786,19,0,2,45
10144.0,2795,790,19,0,2,45
10160.0,2810,790,19,0,2,45
10176.0,2820,794,19,0,2,45
10192.0,2835,794,19,0,2,45
10208.0,2850,798,19,0,2,45
10224.0,2855,798,19,0,2,45
10240.0,2865,802,19,0,2,45
10256.0,2870,802,19,0,2,34
10368.0,2945,814,19,0,2,34
10480.0,3020,830,19,0,2,45
10512.0,3040,834,19,0,2,45
10528.0,3060,834,19,0,2,45
10544.0,3065,838,19,0,2,34
10656.0,3145,850,19,0,2,34
10768.0,3215,866,19,0,2,45
10800.0,3235,866,19,0,2,45
10816.0,3250,870,19,0,2,45
10832.0,3255,870,19,0,2,45
10848.0,3270,874,19,0,2,45
10864.0,3275,874,19,0,2,34
10976.0,3350,890,19,0,2,45
11008.0,3370,894,19,0,2,34
11120.0,3440,906,19,0,2,34
11232.0,3505,922,19,0,2,34
11344.0,3580,934,19,0,2,34
11456.0,3655,946,19,0,2,45
11488.0,3680,950,19,0,2,34
11600.0,3745,966,19,0,2,45
11632.0,3765,970,19,0,2,45
11648.0,3780,970,19,0,2,45
11664.0,3790,974,19,0,2,34
11776.0,3860,986,19,0,2,45
11808.0,3890,990,19,0,2,34
11920.0,3960,1002,19,0,2,34
12032.0,4030,1018,19,0,2,45
12064.0,4050,1022,19,0,2,34
12176.0,4125,1034,19,0,2,45
12208.0,4145,1038,19,0,2,45
12224.0,4150,1042,19,0,2,45
12240.0,4170,1042,19,0,2,45
12256.0,4170,1046,19,0,2,45
12272.0,4185,1046,19,0,2,45
12288.0,4195,1050,19,0,2,45
12304.0,4210,1050,19,0,2,45
12320.0,4215,1054,19,0,2,34
12432.0,4290,1066,19,0,2,34
12544.0,4360,1078,19,0,2,45
12576.0,4380,1082,19,0,2,34
12688.0,4450,1098,19,0,2,45
12720.0,4465,1102,19,0,2,34
12832.0,4520,1114,19,0,2,45
12864.0,4540,1118,19,0,2,45
12880.0,4555,1122,19,0,2,45
12896.0,4565,1122,19,0,2,45
12912.0,4570,1122,19,0,2,34
13024.0,4635,1138,19,0,2,45
13056.0,4660,1142,19,0,2,34
13168.0,4725,1154,19,0,2,45
13184.0,4735,1158,19,0,2,45
13200.0,4750,1158,19,0,2,45
13216.0,4755,1162,19,0,2,45
13232.0,4760,1162,19,0,2,45
13248.0,4775,1166,19,0,2,45
13264.0,4785,1166,19,0,2,45
13280.0,4795,1170,19,0,2,34
13392.0,4860,1182,19,0,2,45
13408.0,4870,1186,19,0,2,34
13520.0,4945,1198,19,0,2,45
