Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4048.0,730,176,13,0,2,45
4080.0,750,180,13,0,2,16
4160.0,725,188,13,0,2,45
4192.0,745,192,13,0,2,16
4240.0,710,200,13,0,2,45
4272.0,720,204,13,0,2,45
4288.0,725,204,13,0,2,41
4320.0,740,208,13,0,2,45
4352.0,755,212,13,0,2,16
4416.0,725,220,13,0,2,34
4528.0,775,232,13,0,2,14
4544.0,775,236,13,0,2,16
4656.0,775,248,13,0,2,45
4688.0,745,252,13,0,2,14
4704.0,755,252,13,0,2,16
4736.0,705,256,13,0,2,45
4768.0,725,260,13,0,2,34
4880.0,765,276,13,0,2,45
4912.0,785,280,13,0,2,34
5024.0,830,292,14,0,2,34
5136.0,835,304,14,0,2,16
5152.0,840,308,14,0,2,14
5168.0,850,308,14,0,2,45
5184.0,855,312,14,0,2,45
5200.0,865,312,14,0,2,45
5216.0,820,316,14,0,2,14
5232.0,820,316,14,0,2,16
5280.0,800,324,14,0,2,14
5296.0,810,324,14,0,2,34
5408.0,865,336,14,0,2,34
5520.0,915,352,15,0,2,14
5536.0,925,352,15,0,2,16
5600.0,885,360,15,0,2,14
5616.0,850,364,15,0,2,14
5632.0,805,364,15,0,2,14
5648.0,825,368,15,0,2,34
5760.0,830,380,15,0,2,16
5776.0,835,380,15,0,2,45
5808.0,845,384,15,0,2,16
5840.0,805,388,15,0,2,34
5952.0,860,404,16,0,2,34
6064.0,925,416,16,0,2,34
6176.0,940,428,17,0,2,16
6192.0,890,432,17,0,2,16
6208.0,895,432,17,0,2,34
6320.0,960,448,17,0,2,34
6432.0,1020,460,17,0,2,14
6448.0,980,464,17,0,2,16
6464.0,990,464,17,0,2,14
6480.0,1000,464,17,0,2,45
6512.0,975,468,17,0,2,14
6528.0,935,472,17,0,2,14
6544.0,890,472,17,0,2,14
6560.0,840,476,17,0,2,14
6576.0,850,476,17,0,2,45
6592.0,870,480,17,0,2,34
6704.0,930,492,17,0,2,34
6816.0,995,508,18,0,2,34
6928.0,1060,520,18,0,2,14
6944.0,1020,520,18,0,2,14
6960.0,980,524,18,0,2,14
6976.0,990,524,18,0,2,14
6992.0,995,528,18,0,2,14
7008.0,1015,528,18,0,2,14
7024.0,1015,532,18,0,2,34
7136.0,1095,544,19,0,2,14
7152.0,1050,548,19,0,2,14
7168.0,1065,548,19,0,2,16
7200.0,1025,552,19,0,2,34
7312.0,1100,564,20,0,2,14
7328.0,1115,568,20,0,2,14
7344.0,1070,568,20,0,2,16
7360.0,1085,572,20,0,2,14
7376.0,1045,572,20,0,2,14
7392.0,1055,576,20,0,2,16
7488.0,1070,588,20,0,2,14
7504.0,1080,588,20,0,2,14
7520.0,1090,592,20,0,2,34
7632.0,1165,604,21,0,2,45
7664.0,1175,608,21,0,2,34
7776.0,1265,620,21,0,2,34
7888.0,1345,636,22,0,2,34
8000.0,1430,648,22,0,2,45
8032.0,1440,652,22,0,2,34
8144.0,1530,664,22,0,2,45
8176.0,1555,668,22,0,2,45
8192.0,1570,672,22,0,2,45
8208.0,1585,672,22,0,2,45
8224.0,1590,676,22,0,2,34
8336.0,1680,688,22,0,2,45
8368.0,1710,692,22,0,2,34
8480.0,1795,704,22,0,2,34
8592.0,1875,720,22,0,2,45
8624.0,1895,724,22,0,2,45
8640.0,1910,724,22,0,2,45
8656.0,1925,728,22,0,2,45
8672.0,1935,728,22,0,2,45
8688.0,1950,728,22,0,2,34
8800.0,2030,744,22,0,2,34
8912.0,2115,756,22,0,2,45
8944.0,2145,760,22,0,2,45
8960.0,2155,764,22,0,2,45
8976.0,2170,764,22,0,2,45
8992.0,2175,768,22,0,2,45
9008.0,2190,768,22,0,2,45
9024.0,2205,772,22,0,2,45
9040.0,2210,772,22,0,2,45
9056.0,2220,772,22,0,2,34
9168.0,2305,788,22,0,2,45
9200.0,2340,792,22,0,2,45
9216.0,2350,792,22,0,2,45
9232.0,2360,796,22,0,2,45
9248.0,2375,796,22,0,2,45
9264.0,2385,800,22,0,2,45
9280.0,2390,800,22,0,2,45
9296.0,2405,804,22,0,2,45
9312.0,2425,804,22,0,2,34
9424.0,2505,816,22,0,2,45
9456.0,2530,820,22,0,2,45
9472.0,2535,824,22,0,2,45
9488.0,2555,824,22,0,2,45
9504.0,2565,828,22,0,2,45
9520.0,2575,828,22,0,2,45
9536.0,2590,832,22,0,2,45
9552.0,2605,832,22,0,2,45
9568.0,2620,836,22,0,2,45
9584.0,2630,836,22,0,2,45
9600.0,2640,840,22,0,2,45
9616.0,2655,840,22,0,2,45
9632.0,2670,844,22,0,2,45
9648.0,2670,844,22,0,2,45
9664.0,2690,848,22,0,2,45
9680.0,2705,848,22,0,2,45
9696.0,2710,852,22,0,2,45
9712.0,2720,852,22,0,2,45
9728.0,2740,856,22,0,2,45
9744.0,2750,856,22,0,2,45
9760.0,2760,856,22,0,2,45
9776.0,2775,860,22,0,2,45
9792.0,2785,860,22,0,2,45
9808.0,2800,864,22,0,2,45
9824.0,2805,864,22,0,2,45
9840.0,2825,868,22,0,2,45
9856.0,2835,868,22,0,2,45
9872.0,2845,872,22,0,2,45
9888.0,2855,872,22,0,2,45
9904.0,2870,876,22,0,2,45
9920.0,2875,876,22,0,2,45
9936.0,2895,880,22,0,2,34
10048.0,2990,892,22,0,2,45
10080.0,3005,896,22,0,2,45
10096.0,3015,900,22,0,2,34
10208.0,3100,912,22,0,2,34
10320.0,3185,924,22,0,2,45
10352.0,3200,928,22,0,2,45
10368.0,3210,932,22,0,2,45
10384.0,3225,932,22,0,2,45
10400.0,3235,936,22,0,2,45
10416.0,3240,936,22,0,2,34
10528.0,3330,948,22,0,2,34
10640.0,3410,964,22,0,2,34
10752.0,3485,976,22,0,2,45
10784.0,3515,980,22,0,2,45
10800.0,3525,984,22,0,2,45
10816.0,3540,984,22,0,2,34
10928.0,3615,996,22,0,2,45
10960.0,3640,1000,22,0,2,34
11072.0,3720,1016,22,0,2,34
11184.0,3810,1028,22,0,2,45
11216.0,3830,1032,22,0,2,45
11232.0,3845,1036,22,0,2,45
11248.0,3850,1036,22,0,2,45
11264.0,3865,1040,22,0,2,45
11280.0,3875,1040,22,0,2,45
11296.0,3885,1040,22,0,2,45
11312.0,3905,1044,22,0,2,45
11328.0,3910,1044,22,0,2,45
11344.0,3920,1048,22,0,2,45
11360.0,3935,1048,22,0,2,45
11376.0,3945,1052,22,0,2,34
11488.0,4020,1064,22,0,2,45
11520.0,4055,1068,22,0,2,45
11536.0,4065,1072,22,0,2,45
11552.0,4080,1072,22,0,2,34
11664.0,4155,1084,22,0,2,34
11776.0,4245,1100,22,0,2,45
11808.0,4255,1104,22,0,2,34
11920.0,4345,1116,22,0,2,45
11952.0,4370,1120,22,0,2,45
11968.0,4380,1124,22,0,2,45
11984.0,4385,1124,22,0,2,34
12096.0,4475,1136,22,0,2,34
12208.0,4560,1152,22,0,2,45
12240.0,4580,1156,22,0,2,45
12256.0,4590,1156,22,0,2,45
12272.0,4605,1160,22,0,2,45
12288.0,4615,1160,22,0,2,45
12304.0,4620,1164,22,0,2,45
12320.0,4640,1164,22,0,2,45
12336.0,4650,1164,22,0,2,45
12352.0,4655,1168,22,0,2,45
12368.0,4670,1168,22,0,2,45
12384.0,4685,1172,22,0,2,45
12400.0,4690,1172,22,0,2,34
12512.0,4770,1188,22,0,2,45
12544.0,4780,1192,22,0,2,45
12560.0,4795,1192,22,0,2,34
12672.0,4870,1208,22,0,2,45
12704.0,4885,1212,22,0,2,34
12816.0,4960,1224,22,0,2,34
12928.0,5025,1236,22,0,2,34
13040.0,5085,1252,22,0,2,45
13072.0,5100,1252,22,0,2,45
13088.0,5105,1256,22,0,2,45
13104.0,5120,1256,22,0,2,45
13120.0,5125,1260,22,0,2,45
13136.0,5135,1260,22,0,2,45
13152.0,5145,1264,22,0,2,45
13168.0,5150,1264,22,0,2,45
13184.0,5165,1268,22,0,2,45
13200.0,5175,1268,22,0,2,45
13216.0,5175,1272,22,0,2,34
13328.0,5240,1284,22,0,2,45
13360.0,5260,1288,22,0,2,45
13376.0,5270,1292,22,0,2,34
13488.0,5325,1304,22,0,2,45
