Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2096.0,15,56,12,0,2,42
2112.0,30,56,12,0,2,41
2128.0,30,60,12,0,2,45
2160.0,30,64,12,0,2,45
2176.0,35,64,12,0,2,42
2192.0,45,68,12,0,2,42
2208.0,45,68,12,0,2,45
2224.0,50,72,12,0,2,42
2240.0,65,72,12,0,2,42
2256.0,65,76,12,0,2,34
2368.0,100,88,12,0,2,45
2400.0,100,92,12,0,2,14
2416.0,110,96,12,0,2,34
2528.0,140,108,12,0,2,34
2640.0,175,120,12,0,2,34
2752.0,210,136,12,0,2,41
2784.0,220,140,12,0,2,34
2896.0,250,152,12,0,2,34
3008.0,290,168,12,0,2,34
3120.0,330,180,12,0,2,34
3232.0,370,192,12,0,2,14
3248.0,320,196,12,0,2,14
3264.0,330,196,12,0,2,34
3376.0,365,212,12,0,2,34
3488.0,410,224,12,0,2,45
3520.0,415,228,13,0,2,1
3552.0,320,232,13,0,2,14
3568.0,335,236,13,0,2,34
3680.0,380,248,13,0,2,34
3712.0,345,227,13,0,2,45
3744.0,345,231,13,0,2,34
3856.0,390,243,13,0,2,34
3968.0,435,259,13,0,2,34
4080.0,480,271,13,0,2,14
4096.0,480,275,13,0,2,41
4128.0,495,279,13,0,2,16
4256.0,545,291,13,0,2,14
4272.0,550,295,13,0,2,34
4384.0,595,307,13,0,2,34
4496.0,645,323,13,0,2,14
4512.0,600,323,13,0,2,14
4528.0,615,327,13,0,2,45
4544.0,620,327,13,0,2,16
4592.0,585,335,13,0,2,45
4624.0,600,339,13,0,2,16
4704.0,585,347,13,0,2,45
4736.0,550,351,13,0,2,14
4752.0,550,351,13,0,2,34
4864.0,605,367,14,0,2,16
4928.0,585,375,14,0,2,14
4944.0,545,375,14,0,2,14
4960.0,555,379,14,0,2,34
5072.0,545,391,15,0,2,14
5088.0,565,395,15,0,2,16
5136.0,535,399,15,0,2,14
5152.0,485,403,15,0,2,14
5168.0,445,403,15,0,2,14
5184.0,410,407,15,0,2,14
5200.0,415,407,15,0,2,14
5216.0,420,411,15,0,2,14
5232.0,430,411,15,0,2,14
5248.0,440,411,15,0,2,14
5264.0,440,415,15,0,2,14
5280.0,445,415,15,0,2,14
5296.0,460,419,15,0,2,45
5312.0,465,419,16,0,2,14
5328.0,475,423,16,0,2,45
5344.0,485,423,16,0,2,16
5392.0,450,431,16,0,2,45
5424.0,425,435,16,0,2,14
5440.0,435,435,16,0,2,14
5456.0,440,439,16,0,2,34
5568.0,500,451,16,0,2,14
5584.0,500,455,17,0,2,45
5600.0,520,455,17,0,2,34
5712.0,570,471,17,0,2,45
5744.0,590,475,17,0,2,16
5776.0,560,479,17,0,2,45
5808.0,580,479,17,0,2,34
5920.0,650,495,18,0,2,34
6032.0,655,507,18,0,2,16
6048.0,665,511,18,0,2,34
6160.0,740,523,19,0,2,34
6272.0,805,539,19,0,2,34
6384.0,880,551,19,0,2,34
6496.0,950,563,20,0,2,34
6608.0,1030,579,20,0,2,34
6720.0,1045,591,21,0,2,16
6736.0,1060,595,21,0,2,45
6768.0,1075,599,21,0,2,45
6784.0,1095,599,21,0,2,45
6800.0,1110,603,21,0,2,45
6816.0,1115,603,21,0,2,34
6928.0,1155,615,21,0,2,16
6944.0,1105,619,21,0,2,16
6960.0,1120,619,21,0,2,45
6992.0,1090,623,21,0,2,14
7008.0,1055,627,21,0,2,14
7024.0,1020,627,21,0,2,14
7040.0,975,631,21,0,2,14
7056.0,990,631,21,0,2,34
7168.0,1065,647,21,0,2,14
7184.0,1025,647,21,0,2,14
7200.0,1040,651,21,0,2,34
7312.0,1120,663,22,0,2,34
7424.0,1205,675,22,0,2,34
7536.0,1280,691,23,0,2,45
7568.0,1305,695,23,0,2,16
7600.0,1285,699,23,0,2,45
7632.0,1300,703,23,0,2,34
7744.0,1390,715,23,0,2,45
7776.0,1405,719,23,0,2,45
7792.0,1425,723,24,0,2,34
7904.0,1510,735,24,0,2,34
8016.0,1615,747,24,0,2,34
8128.0,1700,763,24,0,2,45
8160.0,1725,767,24,0,2,45
8176.0,1735,767,24,0,2,45
8192.0,1740,771,24,0,2,45
8208.0,1765,771,24,0,2,45
8224.0,1775,775,24,0,2,45
8240.0,1775,775,24,0,2,45
8256.0,1805,779,24,0,2,45
8272.0,1810,779,24,0,2,34
8384.0,1915,795,24,0,2,45
8416.0,1925,795,24,0,2,45
8432.0,1950,799,24,0,2,45
8448.0,1960,799,24,0,2,45
8464.0,1965,803,24,0,2,45
8480.0,1985,803,24,0,2,34
8592.0,2075,819,24,0,2,45
8624.0,2105,823,24,0,2,45
8640.0,2110,823,24,0,2,45
8656.0,2120,827,24,0,2,45
8672.0,2145,827,24,0,2,45
8688.0,2150,831,24,0,2,45
8704.0,2170,831,24,0,2,45
8720.0,2180,835,24,0,2,45
8736.0,2190,835,24,0,2,45
8752.0,2215,839,24,0,2,45
8768.0,2220,839,24,0,2,45
8784.0,2225,843,24,0,2,45
8800.0,2250,843,24,0,2,45
8816.0,2260,847,24,0,2,45
8832.0,2265,847,24,0,2,45
8848.0,2285,851,24,0,2,45
8864.0,2300,851,24,0,2,45
8880.0,2305,855,24,0,2,34
8992.0,2405,867,24,0,2,45
9024.0,2420,871,24,0,2,45
9040.0,2445,871,24,0,2,45
9056.0,2450,875,24,0,2,34
9168.0,2555,887,24,0,2,45
9200.0,2565,891,24,0,2,45
9216.0,2585,895,24,0,2,34
9328.0,2675,907,24,0,2,45
9360.0,2705,911,24,0,2,34
9472.0,2790,923,24,0,2,45
9504.0,2825,927,24,0,2,45
9520.0,2830,931,24,0,2,34
9632.0,2920,943,24,0,2,45
9664.0,2935,947,24,0,2,34
9776.0,3025,963,24,0,2,1
9808.0,2955,967,24,0,2,45
9840.0,2965,967,24,0,2,45
9856.0,2990,967,24,0,2,1
9904.0,2925,975,24,0,2,34
10016.0,3100,979,24,0,2,41
10032.0,3105,979,24,0,2,34
10144.0,3195,983,24,0,2,45
10176.0,3225,987,24,0,2,45
10192.0,3230,987,24,0,2,45
10208.0,3235,987,24,0,2,45
10224.0,3260,987,24,0,2,45
10240.0,3265,987,24,0,2,34
10352.0,3340,995,24,0,2,45
10384.0,3365,995,24,0,2,45
10400.0,3380,995,24,0,2,34
10512.0,3470,999,24,0,2,34
10624.0,3540,1007,24,0,0,41
10656.0,3575,1007,24,0,0,1
10672.0,3480,1007,24,0,0,1
10688.0,3500,1007,24,0,0,1
10704.0,3505,1011,24,0,0,2
10720.0,3465,1011,24,0,0,2
10736.0,3485,1011,24,0,0,2
10752.0,3495,1011,24,0,0,2
10768.0,3500,1011,24,0,0,2
10784.0,3520,1015,24,0,0,2
10800.0,3530,1015,24,0,0,45
10832.0,3555,1015,24,0,3,45
10848.0,3560,1015,24,0,3,45
10864.0,3575,1015,24,0,3,45
10880.0,3590,1019,24,0,3,45
10896.0,3590,1019,24,0,3,34
11008.0,3690,1023,24,0,3,45
11040.0,3705,1023,24,0,3,45
11056.0,3730,1027,24,0,3,45
11072.0,3730,1027,24,0,3,34
11184.0,3805,1031,24,0,3,45
11216.0,3830,1031,24,0,3,45
11232.0,3850,1035,24,0,3,45
11248.0,3860,1035,24,0,3,45
11264.0,3865,1035,24,0,3,45
11280.0,3890,1035,24,0,3,34
11392.0,3965,1039,24,0,3,45
11408.0,3975,1043,24,0,3,45
11424.0,3995,1043,24,0,3,34
11536.0,4070,1047,24,0,3,45
11568.0,4100,1047,24,0,3,45
11584.0,4100,1051,24,0,3,34
11696.0,4190,1055,24,0,3,45
11728.0,4200,1055,24,0,3,34
11840.0,4285,1063,24,0,3,34
11952.0,4345,1067,24,0,1,41
11984.0,4275,1067,24,0,1,1
12000.0,4300,1067,24,0,1,11
12016.0,4325,1071,24,0,1,1
12032.0,4330,1071,24,0,1,2
12048.0,4185,1071,24,0,1,2
12064.0,4255,1071,24,0,1,1
12080.0,4260,1071,24,0,1,1
12096.0,4265,1071,24,0,1,34
12128.0,4240,1050,24,0,1,2
12160.0,4120,1050,24,0,1,2
12176.0,4120,1050,24,0,1,2
12192.0,4175,1050,24,0,1,1
12208.0,4200,1050,24,0,1,1
12224.0,4150,1050,24,0,1,2
12240.0,4160,1050,24,0,1,1
12256.0,4180,1050,24,0,1,34
12368.0,4235,1050,24,0,2,1
12400.0,4160,1050,24,0,2,1
12416.0,4160,1050,24,0,2,45
12448.0,4185,1050,24,0,4,34
12560.0,4240,1050,24,0,4,34
12672.0,4310,1050,24,0,4,34
12784.0,4365,1050,24,0,4,34
12896.0,4425,1050,24,0,4,45
12928.0,4430,1050,24,0,4,45
12944.0,4440,1050,24,0,4,34
13056.0,4485,1050,24,0,4,34
13168.0,4540,1050,24,0,4,34
13280.0,4585,1050,25,0,4,45
13296.0,4590,1050,25,0,4,41
13328.0,4605,1050,25,0,4,34
13440.0,4655,1050,25,0,4,34
