Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11040.0,2975,775,20,0,2,34
11152.0,3065,775,20,0,3,34
11264.0,3145,775,20,0,2,45
11296.0,3170,775,20,0,2,45
11312.0,3180,775,20,0,2,45
11328.0,3195,775,20,0,2,45
11344.0,3205,775,20,0,2,45
11360.0,3210,775,20,0,2,45
11376.0,3230,775,20,0,2,45
11392.0,3235,775,20,0,2,45
11408.0,3245,775,20,0,2,45
11424.0,3265,775,20,0,2,45
11440.0,3270,775,20,0,2,45
11456.0,3285,775,20,0,2,45
11472.0,3300,775,20,0,2,45
11488.0,3305,775,20,0,2,45
11504.0,3315,775,20,0,2,45
11520.0,3335,775,20,0,2,45
11536.0,3340,775,20,0,2,45
11552.0,3360,775,20,0,2,45
11568.0,3370,775,20,0,2,45
11584.0,3375,775,20,0,2,45
11600.0,3390,775,20,0,2,45
11616.0,3400,775,20,0,2,45
11632.0,3415,775,20,0,2,45
11648.0,3430,775,20,0,2,45
11664.0,3440,775,20,0,2,45
11680.0,3450,775,20,0,2,1
11712.0,3470,775,20,0,2,45
11744.0,3500,775,20,0,2,45
11760.0,3505,775,20,0,2,45
11776.0,3515,775,20,0,2,45
11792.0,3535,775,20,0,2,45
11808.0,3540,775,20,0,2,45
11824.0,3550,775,20,0,2,45
11840.0,3570,775,20,0,2,45
11856.0,3575,775,20,0,2,45
11872.0,3585,775,20,0,2,45
11888.0,3605,775,20,0,2,45
11904.0,3610,775,20,0,2,45
11920.0,3625,775,20,0,2,45
11936.0,3640,775,20,0,2,45
11952.0,3645,775,20,0,2,45
11968.0,3660,775,20,0,2,45
11984.0,3670,775,20,0,2,45
12000.0,3685,775,20,0,2,45
12016.0,3700,775,20,0,2,45
12032.0,3705,775,20,0,2,45
12048.0,3715,775,20,0,2,45
12064.0,3735,775,20,0,2,45
12080.0,3740,775,20,0,2,45
12096.0,3750,775,20,0,2,45
12112.0,3770,775,20,0,2,45
12128.0,3775,775,20,0,2,45
12144.0,3780,775,20,0,2,41
12176.0,3810,775,20,0,2,45
12208.0,3840,775,20,0,2,1
12240.0,3755,775,20,0,3,45
12272.0,3780,775,20,0,3,45
12288.0,3795,775,20,0,2,45
12304.0,3805,775,20,0,2,45
12320.0,3815,775,20,0,2,45
12336.0,3825,775,20,0,2,45
12352.0,3835,775,20,0,2,1
12384.0,3760,775,20,0,2,45
12416.0,3775,775,20,0,2,45
12432.0,3790,775,20,0,2,45
12448.0,3795,775,20,0,2,34
12560.0,3865,775,20,0,2,45
12592.0,3885,775,20,0,2,45
12608.0,3895,775,20,0,2,45
12624.0,3900,775,20,0,2,45
12640.0,3910,775,20,0,2,45
12656.0,3925,775,20,0,2,45
12672.0,3935,775,20,0,2,45
12688.0,3940,775,20,0,2,45
12704.0,3955,775,20,0,2,45
12720.0,3965,775,20,0,2,34
12832.0,4035,775,20,0,2,41
12864.0,4060,775,20,0,2,34
12896.0,4030,750,20,0,0,41
12928.0,4050,750,20,0,0,45
12960.0,4070,750,20,0,2,34
13072.0,4140,750,20,0,2,34
13184.0,4215,750,20,0,2,34
13296.0,4285,750,20,0,2,34
13408.0,4345,750,20,0,2,34
13520.0,4405,750,20,0,2,34
