Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1504.0,65,0,12,0,0,45
1536.0,80,0,12,0,2,11
1568.0,15,0,12,0,2,45
1600.0,25,0,12,0,2,42
1632.0,45,0,12,0,2,45
1664.0,45,0,12,0,2,42
1696.0,60,0,12,0,2,45
1728.0,65,0,12,0,2,14
1744.0,80,0,12,0,2,42
1776.0,80,0,12,0,2,42
1792.0,85,0,12,0,2,16
1920.0,120,0,12,0,2,42
1936.0,125,0,12,0,2,14
1952.0,130,0,12,0,2,45
1968.0,130,0,12,0,2,42
1984.0,135,0,12,0,2,14
2000.0,140,0,12,0,2,42
2016.0,145,0,12,0,2,16
2144.0,175,4,12,0,2,45
2176.0,190,8,12,0,2,16
2288.0,210,24,12,0,2,45
2320.0,220,24,12,0,2,41
2352.0,235,32,12,0,2,42
2368.0,240,32,12,0,2,45
2400.0,240,36,12,0,2,45
2416.0,250,36,12,0,2,16
2528.0,275,52,12,0,2,45
2560.0,240,56,12,0,2,14
2576.0,240,56,12,0,2,16
2608.0,210,60,12,0,2,34
2720.0,245,76,12,0,2,45
2752.0,250,80,12,0,2,42
2768.0,250,80,12,0,2,34
2880.0,285,96,13,0,2,41
2912.0,295,100,13,0,2,45
2944.0,260,104,13,0,2,14
2960.0,275,104,13,0,2,16
2992.0,180,108,13,0,2,16
3008.0,185,108,13,0,2,42
3024.0,190,112,13,0,2,34
3136.0,230,124,13,0,2,14
3152.0,235,128,13,0,2,34
3264.0,280,140,14,0,2,14
3280.0,285,144,14,0,2,34
3392.0,335,156,14,0,2,16
3424.0,300,160,14,0,2,45
3456.0,310,164,14,0,2,45
3472.0,320,168,14,0,2,16
3520.0,285,172,14,0,2,34
3632.0,290,184,14,0,2,16
3648.0,295,188,14,0,2,14
3664.0,295,188,14,0,2,16
3728.0,275,196,14,0,2,34
3840.0,325,212,14,0,2,16
3872.0,240,216,14,0,2,16
3888.0,245,216,14,0,2,14
3904.0,205,220,14,0,2,14
3920.0,210,220,14,0,2,16
3984.0,185,228,14,0,2,14
4000.0,190,232,14,0,2,45
4016.0,205,232,14,0,2,16
4048.0,175,236,14,0,2,34
4160.0,210,248,15,0,2,45
4192.0,225,252,15,0,2,16
4224.0,140,256,15,0,2,16
4240.0,145,260,15,0,2,14
4256.0,155,260,15,0,2,14
4272.0,160,264,15,0,2,16
4304.0,125,268,15,0,2,34
4416.0,175,280,15,0,2,14
4432.0,185,284,15,0,2,45
4448.0,195,284,15,0,2,34
4560.0,250,296,15,0,2,45
4592.0,255,300,15,0,2,34
4704.0,310,316,15,0,2,14
4720.0,315,316,15,0,2,45
4736.0,330,320,15,0,2,45
4752.0,330,320,15,0,2,34
4864.0,385,336,15,0,2,34
4976.0,395,348,15,0,2,16
4992.0,400,352,15,0,2,34
5104.0,455,364,15,0,2,34
5216.0,455,376,15,0,2,16
5232.0,460,380,15,0,2,45
5264.0,475,384,15,0,2,16
5328.0,460,392,15,0,2,34
5440.0,510,404,15,0,2,45
5472.0,525,408,15,0,2,34
5584.0,525,424,15,0,2,16
5600.0,480,424,15,0,2,16
5616.0,485,424,15,0,2,34
5728.0,540,440,15,0,2,45
5760.0,505,444,15,0,2,14
5776.0,505,444,15,0,2,16
5808.0,485,448,15,0,2,34
5920.0,525,464,15,0,2,45
5952.0,550,468,15,0,2,34
6064.0,600,480,16,0,2,34
6176.0,660,492,16,0,2,14
6192.0,660,496,16,0,2,14
6208.0,625,496,16,0,2,14
6224.0,580,500,16,0,2,14
6240.0,535,500,16,0,2,14
6256.0,490,504,16,0,2,14
6272.0,450,504,16,0,2,14
6288.0,465,508,16,0,2,45
6304.0,470,508,16,0,2,14
6320.0,475,512,16,0,2,45
6336.0,485,512,16,0,2,14
6352.0,495,516,16,0,2,34
6464.0,555,528,17,0,2,34
6576.0,555,544,17,0,2,16
6592.0,570,544,17,0,2,45
6624.0,580,548,17,0,2,34
6736.0,650,560,18,0,2,34
6848.0,710,576,18,0,2,34
6960.0,720,588,18,0,2,16
6976.0,730,592,18,0,2,45
7008.0,750,596,19,0,2,34
7120.0,810,608,19,0,2,34
7232.0,875,620,19,0,2,34
7344.0,950,636,19,0,2,34
7456.0,1015,648,19,0,2,34
7568.0,1095,664,19,0,2,45
7600.0,1100,668,19,0,2,34
7712.0,1175,680,19,0,2,45
7744.0,1195,684,19,0,2,34
7856.0,1260,696,19,0,2,34
7968.0,1320,712,19,0,2,34
8080.0,1395,724,19,0,2,45
8112.0,1420,728,19,0,2,45
8128.0,1425,732,19,0,2,34
8240.0,1490,744,19,0,2,34
8352.0,1565,756,19,0,2,45
8384.0,1570,760,19,0,2,34
8496.0,1645,776,19,0,2,45
8528.0,1670,780,19,0,2,45
8544.0,1680,780,19,0,2,34
8656.0,1745,796,19,0,2,45
8688.0,1770,800,19,0,2,45
8704.0,1770,800,19,0,2,34
8816.0,1845,812,19,0,2,45
8848.0,1860,816,19,0,2,45
8864.0,1870,820,19,0,2,45
8880.0,1880,820,19,0,2,45
8896.0,1895,824,19,0,2,45
8912.0,1900,824,19,0,2,45
8928.0,1905,828,19,0,2,45
8944.0,1920,828,19,0,2,34
9056.0,1990,844,19,0,2,45
9088.0,2010,848,19,0,2,34
9200.0,2075,860,19,0,2,34
9312.0,2145,872,19,0,2,45
9344.0,2155,876,19,0,2,34
9456.0,2225,892,19,0,2,34
9568.0,2295,904,19,0,2,45
9600.0,2315,908,19,0,2,45
9616.0,2325,912,19,0,2,34
9728.0,2395,924,19,0,2,34
9840.0,2465,936,19,0,2,45
9872.0,2485,940,19,0,2,34
9984.0,2545,956,19,0,2,34
10096.0,2610,968,19,0,2,45
10128.0,2625,972,19,0,2,34
10240.0,2700,988,19,0,2,45
10272.0,2710,992,19,0,2,34
10384.0,2785,1004,19,0,2,34
10496.0,2850,1016,19,0,2,45
10528.0,2870,1020,19,0,2,34
10640.0,2935,1036,19,0,2,34
10752.0,3010,1048,19,0,2,45
10784.0,3030,1052,19,0,2,45
10800.0,3040,1056,19,0,2,45
10816.0,3040,1056,19,0,2,34
10928.0,3115,1068,19,0,2,34
11040.0,3185,1084,19,0,2,45
11072.0,3205,1088,19,0,2,34
11184.0,3265,1100,19,0,2,34
11296.0,3345,1116,19,0,2,45
11328.0,3360,1120,19,0,2,34
11440.0,3435,1132,19,0,2,45
11472.0,3445,1136,19,0,2,45
11488.0,3455,1136,19,0,2,45
11504.0,3470,1140,19,0,2,45
11520.0,3475,1140,19,0,2,45
11536.0,3485,1144,19,0,2,45
11552.0,3500,1144,19,0,2,45
11568.0,3515,1148,19,0,2,34
11680.0,3580,1160,19,0,2,45
11712.0,3600,1164,19,0,2,45
11728.0,3605,1168,19,0,2,34
11840.0,3670,1180,19,0,2,45
11872.0,3690,1184,19,0,2,34
11984.0,3770,1196,19,0,2,45
12016.0,3775,1200,19,0,2,34
12128.0,3845,1216,19,0,2,34
12240.0,3915,1228,19,0,2,45
12272.0,3940,1232,19,0,2,45
12288.0,3945,1236,19,0,2,34
12400.0,4020,1248,19,0,2,34
12512.0,4085,1260,19,0,2,34
12624.0,4150,1276,19,0,2,34
12736.0,4215,1288,19,0,2,45
12768.0,4250,1292,19,0,2,34
12880.0,4310,1308,19,0,2,45
12912.0,4325,1312,19,0,2,45
12928.0,4340,1312,19,0,2,45
12944.0,4345,1316,19,0,2,45
12960.0,4360,1316,19,0,2,45
12976.0,4365,1320,19,0,2,45
12992.0,4375,1320,19,0,2,34
13104.0,4445,1332,19,0,2,45
13136.0,4475,1336,19,0,2,45
13152.0,4475,1340,19,0,2,45
13168.0,4475,1340,19,0,2,34
13280.0,4550,1356,19,0,2,45
13312.0,4570,1360,19,0,2,45
13328.0,4580,1360,19,0,2,34
13440.0,4645,1376,19,0,2,34
