Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,395,0,12,0,1,16
1536.0,405,0,12,0,1,14
1552.0,410,0,12,0,1,2
1568.0,420,0,12,0,1,45
1584.0,435,0,12,0,1,2
1600.0,435,0,12,0,1,14
1616.0,440,0,12,0,1,41
1632.0,455,0,12,0,1,45
1648.0,455,0,12,0,1,41
1664.0,460,0,13,0,1,41
1680.0,470,0,13,0,1,11
1696.0,400,0,13,0,1,41
1712.0,405,0,13,0,1,34
1728.0,410,0,13,0,1,41
1744.0,425,0,13,0,1,42
1760.0,425,0,13,0,1,16
1776.0,425,0,13,0,1,41
1792.0,445,0,13,0,1,41
1808.0,450,0,13,0,1,41
1824.0,455,0,13,0,1,45
1840.0,465,0,13,0,1,41
1856.0,470,0,13,0,1,1
1872.0,375,0,13,0,1,42
1888.0,375,0,13,0,1,34
1904.0,380,0,13,0,1,45
1920.0,400,0,13,0,1,41
1936.0,410,0,13,0,1,41
1952.0,415,0,13,0,1,34
1968.0,420,0,13,0,1,41
1984.0,425,0,13,0,1,41
2000.0,425,0,13,0,1,41
2016.0,430,0,13,0,1,1
2032.0,440,0,13,0,1,45
2048.0,455,0,13,0,1,14
2064.0,465,0,13,0,1,41
2080.0,470,0,13,0,1,44
2096.0,470,0,13,0,1,41
2112.0,480,0,13,0,1,41
2128.0,480,0,13,0,1,41
2144.0,480,0,13,0,1,14
2160.0,505,0,13,0,1,41
2176.0,515,0,13,0,1,41
2192.0,515,0,13,0,1,41
2208.0,520,0,13,0,1,41
2224.0,530,0,13,0,1,34
2240.0,530,0,13,0,1,42
2256.0,530,0,13,0,1,45
2272.0,545,0,13,0,1,41
2288.0,560,0,13,0,1,41
2304.0,560,0,13,0,1,41
2320.0,570,0,13,0,1,41
2336.0,575,0,13,0,1,16
2352.0,580,0,13,0,1,2
2368.0,590,0,13,0,1,16
2384.0,590,0,13,0,1,1
2400.0,595,0,13,0,1,14
2416.0,560,0,13,0,1,41
2432.0,570,0,13,0,1,41
2448.0,575,0,13,0,1,41
2464.0,585,0,13,0,1,41
2480.0,595,0,13,0,1,34
2496.0,545,0,13,0,1,16
2512.0,550,0,13,0,1,44
2528.0,565,0,13,0,1,45
2544.0,575,0,13,0,1,45
2560.0,580,0,13,0,1,45
2576.0,580,0,13,0,1,41
2592.0,600,0,13,0,1,41
2608.0,600,0,13,0,1,34
2624.0,600,0,13,0,1,41
2640.0,615,0,13,0,1,41
2656.0,630,0,13,0,1,34
2672.0,630,0,13,0,1,44
2688.0,645,0,13,0,1,41
2704.0,650,0,13,0,1,45
2720.0,660,0,13,0,1,34
2736.0,660,0,13,0,1,41
2752.0,670,0,13,0,1,41
2768.0,680,0,13,0,1,41
2784.0,690,0,13,0,1,41
2800.0,705,0,13,0,1,41
2816.0,710,0,13,0,1,41
2832.0,715,0,13,0,1,41
2848.0,720,0,13,0,1,41
2864.0,735,0,13,0,1,42
2880.0,745,0,13,0,1,41
2896.0,750,0,13,0,1,16
2912.0,760,0,13,0,1,44
2928.0,720,0,13,0,1,41
2944.0,720,0,13,0,1,14
2960.0,730,0,13,0,1,16
2976.0,685,4,13,0,1,44
2992.0,645,4,13,0,1,16
3008.0,660,4,13,0,1,41
3024.0,665,4,13,0,1,41
3040.0,670,4,13,0,1,14
3056.0,685,4,13,0,1,41
3072.0,695,8,13,0,1,44
3088.0,695,8,13,0,1,41
3104.0,700,8,13,0,1,41
3120.0,715,8,13,0,1,41
3136.0,725,8,13,0,1,41
3152.0,725,8,13,0,1,41
3168.0,745,12,13,0,1,41
3184.0,750,12,13,0,1,2
3200.0,605,12,13,0,1,41
3216.0,610,12,13,0,1,45
3232.0,615,12,13,0,1,2
3248.0,630,12,13,0,2,16
3264.0,585,16,13,0,2,34
3280.0,590,16,13,0,2,45
3296.0,600,16,13,0,2,41
3312.0,610,16,13,0,2,41
3328.0,610,16,13,0,2,41
3344.0,620,16,13,0,2,34
3360.0,630,16,13,0,2,41
3376.0,640,20,13,0,2,2
3392.0,640,20,13,0,2,14
3408.0,505,20,13,0,2,2
3424.0,660,20,13,0,2,41
3440.0,665,20,13,0,2,41
3456.0,670,20,13,0,2,41
3472.0,675,24,13,0,2,42
3488.0,690,24,13,0,2,41
3504.0,690,24,13,0,2,34
3520.0,690,24,13,0,2,41
3536.0,710,24,13,0,2,16
3552.0,710,24,13,0,2,45
3568.0,715,28,13,0,2,42
3584.0,730,28,13,0,2,41
3600.0,730,28,13,0,2,41
3616.0,740,28,13,0,2,41
3632.0,750,28,13,0,2,41
3648.0,760,32,13,0,2,44
3664.0,760,32,13,0,2,41
3680.0,765,32,13,0,2,41
3696.0,770,32,13,0,2,45
3712.0,785,32,13,0,2,41
3728.0,740,32,13,0,2,14
3744.0,750,36,13,0,2,2
3760.0,755,36,13,0,2,16
3776.0,770,36,13,0,2,41
3792.0,775,36,13,0,2,41
3808.0,675,36,13,0,2,1
3824.0,680,36,13,0,2,45
3840.0,690,40,13,0,2,41
3856.0,650,40,13,0,2,14
3872.0,655,40,13,0,2,42
3888.0,665,40,13,0,2,16
3904.0,675,40,13,0,2,1
3920.0,675,40,13,0,2,41
3936.0,675,44,13,0,2,41
3952.0,685,44,13,0,2,16
3968.0,695,44,13,0,2,45
3984.0,700,44,14,0,2,41
4000.0,715,44,14,0,2,41
4016.0,725,44,14,0,2,44
4032.0,725,48,14,0,2,16
4048.0,730,48,14,0,2,42
4064.0,735,48,14,0,2,14
4080.0,735,48,14,0,2,42
4096.0,740,48,14,0,2,41
4112.0,765,48,14,0,2,2
4128.0,770,52,14,0,2,2
4144.0,780,52,14,0,2,34
4160.0,785,52,14,0,2,44
4176.0,785,52,14,0,2,1
4192.0,790,52,14,0,2,41
4208.0,805,52,14,0,2,44
4224.0,805,56,14,0,2,41
4240.0,815,56,14,0,2,41
4256.0,825,56,15,0,2,16
4272.0,835,56,15,0,2,2
4288.0,835,56,15,0,2,41
4304.0,840,56,15,0,2,44
4320.0,805,60,15,0,2,2
4336.0,810,60,15,0,2,34
4352.0,815,60,15,0,2,41
4368.0,830,60,15,0,2,45
4384.0,845,60,15,0,2,16
4400.0,845,64,15,0,2,41
4416.0,800,64,15,0,2,41
4432.0,810,64,15,0,2,45
4448.0,815,64,15,0,2,42
4464.0,820,64,15,0,2,41
4480.0,830,64,15,0,2,41
4496.0,840,68,15,0,2,42
4512.0,855,68,15,0,2,41
4528.0,715,68,15,0,2,2
4544.0,870,68,15,0,2,41
4560.0,720,68,15,0,2,2
4576.0,735,68,15,0,2,2
4592.0,890,72,15,0,2,41
4608.0,895,72,15,0,2,44
4624.0,905,72,15,0,2,2
4640.0,925,72,15,0,2,44
4656.0,925,72,15,0,2,16
4672.0,880,72,15,0,2,45
4688.0,840,76,15,0,2,16
4704.0,855,76,15,0,2,41
4720.0,860,76,15,0,2,14
4736.0,880,76,15,0,2,41
4752.0,890,76,15,0,2,34
4768.0,890,76,15,0,2,34
4784.0,855,80,15,0,2,16
4800.0,860,80,15,0,2,14
4816.0,870,80,15,0,2,41
4832.0,875,80,15,0,2,41
4848.0,895,80,15,0,2,41
4864.0,900,80,15,0,2,41
4880.0,910,84,15,0,2,2
4896.0,765,84,15,0,2,2
4912.0,925,84,15,0,2,41
4928.0,925,84,15,0,2,42
4944.0,940,84,15,0,2,42
4960.0,965,84,15,0,2,16
4976.0,915,88,15,0,2,41
4992.0,880,88,15,0,2,16
5008.0,885,88,15,0,2,42
5024.0,890,88,15,0,2,41
5040.0,895,88,15,0,2,41
5056.0,910,88,15,0,2,41
5072.0,915,92,15,0,2,41
5088.0,930,92,15,0,2,41
5104.0,945,92,15,0,2,14
5120.0,945,92,15,0,2,34
5136.0,955,92,15,0,2,41
5152.0,970,96,15,0,2,41
5168.0,975,96,15,0,2,41
5184.0,980,96,15,0,2,1
5200.0,895,96,15,0,2,14
5216.0,855,96,15,0,2,2
5232.0,865,96,15,0,2,2
5248.0,870,100,15,0,2,14
5264.0,880,100,15,0,2,14
5280.0,890,100,15,0,3,16
5296.0,895,100,15,0,3,41
5312.0,900,100,15,0,3,41
5328.0,915,100,15,0,3,41
5344.0,930,104,15,0,3,41
5360.0,930,104,15,0,3,14
5376.0,890,104,15,0,3,41
5392.0,905,104,15,0,3,41
5408.0,855,104,15,0,3,16
5424.0,865,104,15,0,3,42
5440.0,880,108,15,0,3,1
5456.0,785,108,15,0,3,41
5472.0,895,108,15,0,3,41
5488.0,895,108,15,0,3,41
5504.0,900,108,15,0,3,42
5520.0,915,108,15,0,3,44
5536.0,915,112,15,0,3,45
5552.0,930,112,15,0,3,41
5568.0,950,112,15,0,3,42
5584.0,960,112,15,0,3,16
5600.0,960,112,15,0,3,41
5616.0,960,112,15,0,3,41
5632.0,975,116,15,0,3,44
5648.0,980,116,15,0,3,41
5664.0,985,116,15,0,3,1
5680.0,1005,116,15,0,3,41
5696.0,1015,116,15,0,3,14
5712.0,1025,116,15,0,3,41
5728.0,1030,120,15,0,3,16
5744.0,1030,120,15,0,3,34
5760.0,1045,120,15,0,3,16
5776.0,1055,120,15,0,3,16
5792.0,1060,120,15,0,3,45
5808.0,1075,120,15,0,3,1
5824.0,1080,124,15,0,3,1
5840.0,1095,124,15,0,3,45
5856.0,1095,124,15,0,3,45
5872.0,1050,124,15,0,3,14
5888.0,1070,124,15,0,3,45
5904.0,1075,128,15,0,3,16
5920.0,1080,128,15,0,3,41
5936.0,1090,128,15,0,3,41
5952.0,1055,128,15,0,3,41
5968.0,1060,128,15,0,3,41
5984.0,1065,128,15,0,3,14
6000.0,1080,132,15,0,3,41
6016.0,1085,132,15,0,3,41
6032.0,1095,132,15,0,3,41
6048.0,1055,132,15,0,3,14
6064.0,1060,132,15,0,3,41
6080.0,1075,132,15,0,3,45
6096.0,1080,136,15,0,3,41
6112.0,1085,136,15,0,3,41
6128.0,1100,136,16,0,3,41
6144.0,1105,136,16,0,3,42
6160.0,1115,136,16,0,3,41
6176.0,1120,136,16,0,3,42
6192.0,1130,140,16,0,3,16
6208.0,1095,140,16,0,3,14
6224.0,1100,140,16,0,3,34
6240.0,1105,140,16,0,3,41
6256.0,1075,140,16,0,3,16
6272.0,1080,140,16,0,3,41
6288.0,1090,144,16,0,3,45
6304.0,1095,144,16,0,3,14
6320.0,1055,144,16,0,3,14
6336.0,1070,144,16,0,3,41
6352.0,1070,144,16,0,3,41
6368.0,1085,144,16,0,3,41
6384.0,1095,148,16,0,3,14
6400.0,1100,148,17,0,3,41
6416.0,1110,148,17,0,3,1
6432.0,1025,148,17,0,3,41
6448.0,1035,148,17,0,3,45
6464.0,1045,148,17,0,3,16
6480.0,1045,152,17,0,3,41
6496.0,1065,152,17,0,3,34
6512.0,1070,152,17,0,3,41
6528.0,1020,152,17,0,3,16
6544.0,1030,152,17,0,3,41
6560.0,1040,152,17,0,3,42
6576.0,1055,156,17,0,3,41
6592.0,1060,156,17,0,3,41
6608.0,1065,156,17,0,3,41
6624.0,1095,156,17,0,3,1
6640.0,995,156,17,0,3,45
6656.0,1095,160,17,0,3,41
6672.0,1110,160,18,0,3,41
6688.0,1115,160,18,0,3,1
6704.0,1130,160,18,0,3,42
6720.0,1135,160,18,0,3,41
6736.0,1145,160,18,0,3,41
6752.0,1160,164,18,0,3,41
6768.0,1165,164,18,0,3,41
6784.0,1175,164,18,0,3,34
6800.0,1135,139,18,0,3,34
6816.0,1145,139,18,0,3,18
6832.0,1165,139,18,0,3,41
6848.0,1165,143,18,0,3,41
6864.0,1175,143,18,0,3,16
6880.0,1190,143,18,0,3,14
6896.0,1195,143,18,0,3,16
6912.0,1200,143,18,0,3,18
6928.0,1210,143,18,0,3,45
6944.0,1230,147,18,0,3,45
6960.0,1240,147,18,0,3,18
6976.0,1245,147,18,0,3,18
6992.0,1265,147,18,0,3,41
7008.0,1270,147,18,0,3,16
7024.0,1275,147,18,0,3,16
7040.0,1285,151,18,0,3,16
7056.0,1300,151,18,0,3,16
7072.0,1310,151,18,0,3,14
7088.0,1315,151,18,0,3,14
7104.0,1330,151,18,0,3,41
7120.0,1340,151,18,0,3,16
7136.0,1345,155,18,0,3,16
7152.0,1360,155,18,0,3,14
7168.0,1370,155,18,0,3,16
7184.0,1370,155,18,0,3,41
7200.0,1405,155,18,0,3,16
7216.0,1355,155,18,0,3,41
7232.0,1360,159,18,0,3,45
7248.0,1375,159,18,0,3,42
7264.0,1385,159,18,0,3,41
7280.0,1395,159,18,0,3,42
7296.0,1300,159,18,0,3,1
7312.0,1315,159,18,0,3,45
7328.0,1335,163,18,0,3,41
7344.0,1335,163,18,0,3,41
7360.0,1345,163,18,0,3,41
7376.0,1315,163,18,0,3,14
7392.0,1315,163,18,0,3,41
7408.0,1325,167,18,0,3,41
7424.0,1340,167,18,0,3,41
7440.0,1345,167,18,0,3,45
7456.0,1365,167,18,0,3,45
7472.0,1370,167,18,0,3,42
7488.0,1385,167,18,0,3,18
7504.0,1390,171,18,0,3,41
7520.0,1400,171,18,0,3,16
7536.0,1415,171,18,0,3,41
7552.0,1315,146,18,0,3,41
7568.0,1335,146,18,0,3,44
7584.0,1345,146,18,0,3,41
7600.0,1255,125,18,0,2,18
7616.0,1265,125,18,0,2,1
7632.0,1180,125,19,0,2,34
7648.0,1190,125,19,0,2,34
7664.0,1200,125,19,0,2,34
7680.0,1200,125,19,0,2,34
7696.0,1225,129,19,0,2,14
7712.0,1230,129,19,0,2,18
7728.0,1235,129,19,0,2,18
7744.0,1255,129,19,0,2,18
7760.0,1160,104,19,0,2,45
7776.0,1175,104,19,0,2,34
7792.0,1185,108,19,0,2,45
7808.0,1195,108,19,0,2,14
7824.0,1205,108,19,0,2,2
7840.0,1220,108,19,0,2,18
7856.0,1230,108,19,0,2,44
7872.0,1240,108,19,0,2,18
7888.0,1250,112,19,0,2,41
7904.0,1260,112,19,0,2,18
7920.0,1270,112,19,0,2,18
7936.0,1285,112,19,0,2,16
7952.0,1295,112,19,0,2,44
7968.0,1310,112,19,0,2,18
7984.0,1325,116,19,0,2,14
8000.0,1330,116,19,0,2,45
8016.0,1335,116,19,0,2,18
8032.0,1250,91,19,0,2,1
8048.0,1160,66,19,0,2,18
8064.0,1175,66,19,0,2,1
8080.0,1085,70,19,0,2,18
8096.0,1090,70,19,0,2,18
8112.0,1105,70,19,0,2,16
8128.0,1015,45,19,0,2,44
8144.0,1025,45,19,0,2,42
8160.0,1035,49,19,0,2,34
8176.0,1045,49,19,0,2,18
8192.0,1060,49,19,0,2,16
8208.0,1070,49,19,0,2,16
8224.0,1070,49,19,0,2,16
8240.0,1085,49,19,0,3,16
8256.0,1100,53,19,0,3,16
8272.0,1105,53,19,0,3,42
8288.0,1115,53,19,0,3,45
8304.0,1135,53,19,0,3,14
8320.0,1145,53,19,0,3,1
8336.0,1150,53,19,0,3,1
8352.0,1165,57,19,0,3,1
8368.0,1175,57,19,0,3,14
8384.0,1180,57,19,0,3,1
8400.0,1195,57,19,0,3,14
8416.0,1200,57,19,0,3,34
8432.0,1215,57,19,0,3,34
8448.0,1225,61,19,0,3,34
8464.0,1235,61,19,0,3,42
8480.0,1250,61,19,0,3,14
8496.0,1260,61,19,0,3,14
8512.0,1215,61,19,0,3,14
8528.0,1230,61,19,0,3,42
8544.0,1230,65,19,0,3,18
8560.0,1245,65,19,0,3,42
8576.0,1265,65,19,0,3,41
8592.0,1265,65,19,0,3,41
8608.0,1280,65,19,0,3,18
8624.0,1295,65,19,0,3,16
8640.0,1295,69,19,0,3,16
8656.0,1305,69,19,0,3,18
8672.0,1320,69,19,0,3,41
8688.0,1330,69,19,0,3,16
8704.0,1345,69,19,0,3,34
8720.0,1355,69,19,0,3,16
8736.0,1365,73,19,0,3,16
8752.0,1375,73,19,0,3,34
8768.0,1380,73,20,0,3,44
8784.0,1345,73,20,0,3,16
8800.0,1355,73,20,0,3,14
8816.0,1370,73,20,0,3,42
8832.0,1380,77,20,0,3,42
8848.0,1390,77,20,0,3,42
8864.0,1395,77,20,0,3,16
8880.0,1355,77,20,0,3,14
8896.0,1325,77,20,0,3,16
8912.0,1280,81,20,0,3,16
8928.0,1295,81,20,0,3,14
8944.0,1310,81,20,0,3,34
8960.0,1265,81,20,0,3,16
8976.0,1275,81,20,0,3,34
8992.0,1295,81,20,0,3,18
9008.0,1295,85,20,0,3,34
9024.0,1310,85,20,0,3,16
9040.0,1325,85,20,0,3,45
9056.0,1330,85,20,0,3,16
9072.0,1340,85,20,0,3,16
9088.0,1355,85,20,0,3,16
9104.0,1320,89,20,0,3,16
9120.0,1280,89,20,0,3,16
9136.0,1235,89,20,0,3,16
9152.0,1200,89,20,0,3,16
9168.0,1210,89,20,0,2,18
9184.0,1215,89,20,0,2,16
9200.0,1230,93,20,0,2,16
9216.0,1245,93,20,0,2,45
9232.0,1255,93,20,0,2,16
9248.0,1265,93,20,0,2,41
9264.0,1275,93,20,0,2,41
9280.0,1285,93,20,0,2,34
9296.0,1295,97,20,0,2,16
9312.0,1260,97,20,0,2,16
9328.0,1220,97,20,0,2,16
9344.0,1235,97,20,0,2,2
9360.0,1250,97,20,0,2,16
9376.0,1255,97,20,0,2,16
9392.0,1260,101,20,0,2,41
9408.0,1225,101,20,0,2,41
9424.0,1240,101,20,0,2,16
9440.0,1255,101,20,0,2,42
9456.0,1260,101,20,0,2,42
9472.0,1280,101,20,0,2,18
9488.0,1290,105,20,0,2,42
9504.0,1290,105,20,0,2,42
9520.0,1305,105,20,0,2,16
9536.0,1315,105,20,0,2,44
9552.0,1325,105,20,0,2,34
9568.0,1290,105,20,0,2,16
9584.0,1300,109,20,0,2,18
9600.0,1315,109,20,0,2,16
9616.0,1325,109,20,0,2,14
9632.0,1330,109,20,0,2,2
9648.0,1345,109,20,0,2,45
9664.0,1350,113,20,0,2,42
9680.0,1365,113,20,0,2,44
9696.0,1380,113,20,0,2,44
9712.0,1380,113,20,0,2,18
9728.0,1405,113,20,0,2,2
9744.0,1410,113,20,0,2,18
9760.0,1415,117,20,0,2,18
9776.0,1435,117,20,0,2,45
9792.0,1445,117,20,0,2,18
9808.0,1455,117,20,0,2,18
9824.0,1470,117,20,0,2,42
9840.0,1475,117,20,0,2,14
9856.0,1490,121,20,0,2,18
9872.0,1505,121,20,0,2,42
9888.0,1510,121,20,0,2,42
9904.0,1525,121,20,0,2,18
9920.0,1530,121,20,0,2,16
9936.0,1550,121,20,0,2,1
9952.0,1555,125,20,0,2,1
9968.0,1570,125,20,0,2,42
9984.0,1580,125,20,0,2,14
10000.0,1590,125,20,0,2,42
