Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11008.0,3395,620,22,0,2,45
11024.0,3400,620,22,0,2,34
11136.0,3480,628,22,0,2,45
11168.0,3495,632,22,0,2,34
11280.0,3590,640,22,0,2,45
11312.0,3600,640,22,0,2,45
11328.0,3625,644,22,0,2,45
11344.0,3630,644,22,0,2,45
11360.0,3635,644,22,0,2,45
11376.0,3655,648,22,0,2,45
11392.0,3665,648,22,0,2,45
11408.0,3670,648,22,0,2,45
11424.0,3690,648,22,0,2,45
11440.0,3700,652,22,0,2,45
11456.0,3710,652,22,0,2,45
11472.0,3720,652,22,0,2,45
11488.0,3730,656,22,0,2,45
11504.0,3750,656,22,0,2,45
11520.0,3755,656,22,0,2,45
11536.0,3770,656,22,0,2,45
11552.0,3785,660,22,0,2,45
11568.0,3790,660,22,0,2,45
11584.0,3800,660,22,0,2,45
11600.0,3815,664,22,0,2,45
11616.0,3825,664,22,0,2,45
11632.0,3835,664,22,0,2,45
11648.0,3860,664,22,0,2,34
11760.0,3935,672,22,0,2,34
11872.0,4020,684,22,0,2,34
11984.0,4095,692,22,0,2,45
12016.0,4125,692,22,0,2,45
12032.0,4125,696,22,0,2,45
12048.0,4140,696,22,0,2,45
12064.0,4160,696,22,0,2,45
12080.0,4170,696,22,0,2,45
12096.0,4175,700,22,0,2,45
12112.0,4195,700,22,0,2,45
12128.0,4200,700,22,0,2,45
12144.0,4210,704,22,0,2,45
12160.0,4230,704,22,0,2,45
12176.0,4235,704,22,0,2,45
12192.0,4250,704,22,0,2,45
12208.0,4260,708,22,0,2,34
12320.0,4340,716,22,0,2,45
12352.0,4360,716,22,0,2,45
12368.0,4380,720,22,0,2,45
12384.0,4395,720,22,0,2,45
12400.0,4400,720,22,0,2,45
12416.0,4410,720,22,0,2,45
12432.0,4430,724,22,0,2,45
12448.0,4435,724,22,0,2,34
12560.0,4515,732,22,0,2,45
12576.0,4530,732,22,0,2,45
12592.0,4540,736,22,0,2,45
12608.0,4555,736,22,0,2,45
12624.0,4565,736,22,0,2,34
12736.0,4645,744,22,0,2,45
12768.0,4665,748,22,0,2,45
12784.0,4675,748,22,0,2,45
12800.0,4700,748,22,0,2,45
12816.0,4705,752,22,0,2,45
12832.0,4715,752,22,0,2,34
12944.0,4800,760,22,0,2,45
12976.0,4825,760,22,0,2,45
12992.0,4830,764,22,0,2,45
13008.0,4850,764,22,0,2,45
13024.0,4860,764,22,0,2,45
13040.0,4865,768,22,0,2,45
13056.0,4885,768,22,0,2,45
13072.0,4895,768,22,0,2,45
13088.0,4900,768,22,0,2,45
13104.0,4915,772,22,0,2,45
13120.0,4935,772,22,0,2,45
13136.0,4935,772,22,0,2,45
13152.0,4945,776,22,0,2,45
13168.0,4970,776,22,0,2,45
13184.0,4975,776,22,0,2,45
13200.0,4980,776,22,0,2,45
13216.0,5000,780,22,0,2,34
13328.0,5060,788,22,0,2,45
13360.0,5085,788,22,0,2,45
13376.0,5100,792,22,0,2,45
13392.0,5110,792,22,0,2,45
13408.0,5115,792,22,0,2,45
13424.0,5125,792,22,0,2,45
13440.0,5140,796,22,0,2,45
