Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10032.0,2195,692,17,0,2,45
10048.0,2200,692,17,0,2,45
10064.0,2205,696,17,0,2,45
10080.0,2225,696,17,0,2,45
10096.0,2230,696,17,0,2,45
10112.0,2240,700,17,0,2,45
10128.0,2245,700,17,0,2,45
10144.0,2255,700,17,0,2,45
10160.0,2265,700,17,0,2,45
10176.0,2270,704,17,0,2,45
10192.0,2280,704,17,0,2,45
10208.0,2290,704,17,0,2,45
10224.0,2305,712,17,0,2,45
10240.0,2305,712,17,0,2,45
10256.0,2310,712,17,0,2,45
10272.0,2330,712,17,0,2,45
10288.0,2330,712,17,0,2,45
10304.0,2335,712,17,0,2,45
10320.0,2350,712,17,0,2,45
10336.0,2365,720,17,0,2,45
10352.0,2365,720,17,0,2,45
10368.0,2375,720,17,0,2,45
10384.0,2390,720,17,0,2,45
10400.0,2395,724,17,0,2,34
10512.0,2460,732,17,0,2,45
10544.0,2475,732,17,0,2,45
10560.0,2490,732,17,0,2,45
10576.0,2495,740,17,0,2,45
10592.0,2505,740,17,0,2,45
10608.0,2510,740,17,0,2,45
10624.0,2525,740,17,0,2,45
10640.0,2535,740,17,0,2,45
10656.0,2540,740,17,0,2,45
10672.0,2550,740,17,0,2,45
10688.0,2560,748,17,0,2,45
10704.0,2570,748,17,0,2,45
10720.0,2580,748,17,0,2,45
10736.0,2585,748,17,0,2,45
10752.0,2600,752,17,0,2,45
10768.0,2610,752,17,0,2,45
10784.0,2615,752,17,0,2,45
10800.0,2625,756,17,0,2,45
10816.0,2640,756,17,0,2,45
10832.0,2645,756,17,0,2,45
10848.0,2655,756,17,0,2,45
10864.0,2665,760,17,0,2,45
10880.0,2670,760,17,0,2,45
10896.0,2680,760,17,0,2,45
10912.0,2695,764,17,0,2,45
10928.0,2700,768,17,0,2,45
10944.0,2710,768,17,0,2,45
10960.0,2725,768,17,0,2,45
10976.0,2725,768,17,0,2,45
10992.0,2735,768,17,0,2,45
11008.0,2755,768,17,0,2,45
11024.0,2755,776,17,0,2,45
11040.0,2765,776,17,0,2,45
11056.0,2780,776,17,0,2,45
11072.0,2785,776,17,0,2,45
11088.0,2790,780,17,0,2,45
11104.0,2805,780,17,0,2,45
11120.0,2815,780,17,0,2,45
11136.0,2825,784,17,0,2,45
11152.0,2835,784,17,0,2,45
11168.0,2840,784,17,0,2,45
11184.0,2855,784,17,0,2,45
11200.0,2855,788,17,0,2,45
11216.0,2870,788,17,0,2,45
11232.0,2880,788,17,0,2,45
11248.0,2885,788,17,0,2,45
11264.0,2905,796,17,0,2,45
11280.0,2910,796,17,0,2,45
11296.0,2910,796,17,0,2,45
11312.0,2920,796,17,0,2,45
11328.0,2940,796,17,0,2,45
11344.0,2945,796,17,0,2,45
11360.0,2945,796,17,0,2,45
11376.0,2970,804,17,0,2,34
11488.0,3025,812,17,0,2,45
11520.0,3045,812,17,0,2,45
11536.0,3050,812,17,0,2,45
11552.0,3065,816,17,0,2,45
11568.0,3075,816,17,0,2,45
11584.0,3090,816,17,0,2,45
11600.0,3095,820,17,0,2,45
11616.0,3100,824,17,0,2,45
11632.0,3110,824,17,0,2,45
11648.0,3125,824,17,0,2,45
11664.0,3125,824,17,0,2,45
11680.0,3135,824,17,0,2,45
11696.0,3160,824,17,0,2,45
11712.0,3160,828,17,0,2,45
11728.0,3160,832,17,0,2,45
11744.0,3185,832,17,0,2,45
11760.0,3190,832,17,0,2,45
11776.0,3190,836,17,0,2,45
11792.0,3200,836,17,0,2,45
11808.0,3220,836,17,0,2,45
11824.0,3225,840,17,0,2,45
11840.0,3230,840,17,0,2,45
11856.0,3235,840,17,0,2,45
11872.0,3260,840,17,0,2,45
11888.0,3260,844,17,0,2,45
11904.0,3265,844,17,0,2,45
11920.0,3275,844,17,0,2,45
11936.0,3295,844,17,0,2,45
11952.0,3300,852,17,0,2,45
11968.0,3305,852,17,0,2,34
12080.0,3370,860,17,0,2,45
12112.0,3395,860,17,0,2,45
12128.0,3405,864,17,0,2,45
12144.0,3405,864,17,0,2,45
12160.0,3415,864,17,0,2,45
12176.0,3435,868,17,0,2,45
12192.0,3435,868,17,0,2,45
12208.0,3450,868,17,0,2,45
12224.0,3460,868,17,0,2,45
12240.0,3475,872,17,0,2,45
12256.0,3475,872,17,0,2,45
12272.0,3480,872,17,0,2,45
12288.0,3490,872,17,0,2,45
12304.0,3510,880,17,0,2,45
12320.0,3515,880,17,0,2,45
12336.0,3525,880,17,0,2,45
12352.0,3535,880,17,0,2,45
12368.0,3545,880,17,0,2,45
12384.0,3550,880,17,0,2,45
12400.0,3550,884,17,0,2,45
12416.0,3570,888,17,0,2,45
12432.0,3585,888,17,0,2,45
12448.0,3585,888,17,0,2,45
12464.0,3600,888,17,0,2,45
12480.0,3610,892,17,0,2,45
12496.0,3615,892,17,0,2,45
12512.0,3615,892,17,0,2,45
12528.0,3635,896,17,0,2,45
12544.0,3650,896,17,0,2,45
12560.0,3650,896,17,0,2,45
12576.0,3665,900,17,0,2,45
12592.0,3675,900,17,0,2,45
12608.0,3680,900,17,0,2,45
12624.0,3685,900,17,0,2,45
12640.0,3695,908,17,0,2,45
12656.0,3710,908,17,0,2,45
12672.0,3725,908,17,0,2,45
12688.0,3730,908,17,0,2,45
12704.0,3740,908,17,0,2,45
12720.0,3745,908,17,0,2,45
12736.0,3750,908,17,0,2,45
12752.0,3765,916,17,0,2,45
12768.0,3770,916,17,0,2,45
12784.0,3785,916,17,0,2,45
12800.0,3800,916,17,0,2,45
12816.0,3805,920,17,0,2,45
12832.0,3810,920,17,0,2,45
12848.0,3825,920,17,0,2,45
12864.0,3825,924,17,0,2,45
12880.0,3830,924,17,0,2,45
12896.0,3855,924,17,0,2,45
12912.0,3860,924,17,0,2,45
12928.0,3865,928,17,0,2,45
12944.0,3880,928,17,0,2,34
13056.0,3940,936,17,0,2,45
13088.0,3955,940,17,0,2,45
13104.0,3960,944,17,0,2,45
13120.0,3975,944,17,0,2,34
13232.0,4030,952,17,0,2,45
13248.0,4040,952,17,0,2,45
13264.0,4050,956,17,0,2,45
13280.0,4060,956,17,0,2,45
13296.0,4065,956,17,0,2,45
13312.0,4080,956,17,0,2,45
13328.0,4085,964,17,0,2,45
13344.0,4095,964,17,0,2,45
13360.0,4095,964,17,0,2,45
13376.0,4110,964,17,0,2,45
13392.0,4120,964,17,0,2,45
13408.0,4130,964,17,0,2,45
13424.0,4135,964,17,0,2,45
13440.0,4150,972,17,0,2,45
