Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4224.0,1155,88,15,0,1,2
4256.0,1165,92,15,0,1,2
4272.0,1170,96,15,0,1,2
4288.0,1190,96,15,0,1,2
4304.0,1195,100,15,0,1,2
4320.0,1195,100,15,0,1,2
4336.0,1205,104,15,0,1,2
4352.0,1210,104,15,0,1,2
4368.0,1210,104,15,0,1,2
4384.0,1215,108,15,0,1,2
4400.0,1230,108,15,0,1,2
4416.0,1245,112,15,0,1,2
4432.0,1245,112,15,0,1,2
4448.0,1250,116,15,0,1,2
4464.0,1260,116,15,0,1,2
4480.0,1260,120,15,0,1,2
4496.0,1265,120,15,0,1,2
4512.0,1275,124,15,0,1,2
4528.0,1290,124,15,0,1,2
4544.0,1300,128,15,0,1,2
4560.0,1300,128,15,0,1,2
4576.0,1305,132,15,0,1,2
4592.0,1310,132,15,0,1,2
4608.0,1315,136,15,0,1,2
4624.0,1325,136,15,0,1,2
4640.0,1330,140,15,0,1,16
4672.0,1295,144,15,0,1,16
4752.0,1275,152,15,0,1,16
4880.0,1330,168,15,0,1,2
4912.0,1195,172,15,0,2,2
4928.0,1200,172,15,0,2,16
5056.0,1260,188,15,0,2,16
5184.0,1315,204,15,0,2,16
5312.0,1370,220,15,0,2,16
5440.0,1420,236,15,0,2,45
5472.0,1435,240,15,0,2,45
5488.0,1445,240,15,0,2,45
5504.0,1460,244,15,0,2,45
5520.0,1460,244,15,0,2,45
5536.0,1460,248,15,0,2,45
5552.0,1475,248,15,0,2,45
5568.0,1480,252,15,0,2,45
5584.0,1480,252,15,0,2,45
5600.0,1495,256,15,0,2,45
5616.0,1505,256,15,0,2,45
5632.0,1510,260,15,0,2,45
5648.0,1510,260,15,0,2,45
5664.0,1520,264,15,0,2,45
5680.0,1525,264,15,0,2,45
5696.0,1530,268,15,0,2,45
5712.0,1540,268,15,0,2,45
5728.0,1545,272,15,0,2,45
5744.0,1555,272,15,0,2,45
5760.0,1565,276,15,0,2,45
5776.0,1565,276,15,0,2,45
5792.0,1570,280,15,0,2,45
5808.0,1585,280,15,0,2,45
5824.0,1590,284,15,0,2,45
5840.0,1590,284,15,0,2,45
5856.0,1600,288,15,0,2,45
5872.0,1610,288,15,0,2,45
5888.0,1615,292,15,0,2,45
5904.0,1620,292,15,0,2,45
5920.0,1640,296,15,0,2,45
5936.0,1640,296,15,0,2,45
5952.0,1640,296,15,0,2,45
5968.0,1645,300,15,0,2,45
5984.0,1660,300,15,0,2,45
6000.0,1665,304,15,0,2,45
6016.0,1670,304,15,0,2,45
6032.0,1680,308,15,0,2,45
6048.0,1690,308,15,0,2,45
6064.0,1690,312,15,0,2,45
6080.0,1695,312,15,0,2,45
6096.0,1700,316,15,0,2,45
6112.0,1710,316,15,0,2,34
6224.0,1760,332,15,0,2,14
6240.0,1760,332,15,0,2,16
6272.0,1730,336,15,0,2,14
6288.0,1695,340,15,0,2,16
6304.0,1695,340,15,0,2,14
6320.0,1695,344,15,0,2,16
6352.0,1615,348,15,0,2,16
6368.0,1615,348,15,0,2,16
6496.0,1670,364,15,0,2,14
6512.0,1685,364,15,0,2,14
6528.0,1645,368,15,0,2,14
6544.0,1650,368,15,0,2,16
6576.0,1605,372,15,0,2,14
6592.0,1615,376,15,0,2,16
6640.0,1595,380,15,0,2,14
6656.0,1550,384,15,0,2,14
6672.0,1500,384,15,0,2,14
6688.0,1505,388,15,0,2,41
6720.0,1520,392,15,0,2,14
6736.0,1470,392,15,0,2,14
6752.0,1485,396,15,0,2,41
6784.0,1505,400,16,0,2,14
6800.0,1505,400,16,0,2,14
6816.0,1510,404,16,0,2,34
6928.0,1570,416,16,0,2,14
6944.0,1530,420,16,0,2,14
6960.0,1535,420,16,0,2,45
6976.0,1540,424,16,0,2,45
6992.0,1495,424,16,0,2,14
7008.0,1510,424,16,0,2,45
7024.0,1525,428,16,0,2,45
7040.0,1525,428,16,0,2,45
7056.0,1535,432,17,0,2,45
7072.0,1545,432,17,0,2,45
7088.0,1550,436,17,0,2,45
7104.0,1555,436,17,0,2,45
7120.0,1570,440,17,0,2,45
7136.0,1580,440,17,0,2,45
7152.0,1590,444,17,0,2,45
7168.0,1600,444,17,0,2,45
7184.0,1605,448,17,0,2,45
7200.0,1615,448,17,0,2,45
7216.0,1620,452,17,0,2,16
7248.0,1595,456,17,0,2,14
7264.0,1545,456,17,0,2,16
7280.0,1555,460,17,0,2,14
7296.0,1565,460,17,0,2,16
7424.0,1630,476,18,0,2,14
7440.0,1595,480,18,0,2,14
7456.0,1550,480,18,0,2,14
7472.0,1560,484,18,0,2,14
7488.0,1570,484,18,0,2,14
7504.0,1575,488,18,0,2,14
7520.0,1585,488,18,0,2,14
7536.0,1585,488,18,0,2,14
7552.0,1605,492,18,0,2,14
7568.0,1615,492,18,0,2,14
7584.0,1620,496,18,0,2,14
7600.0,1630,496,19,0,2,14
7616.0,1595,500,19,0,2,14
7632.0,1605,500,19,0,2,14
7648.0,1610,504,19,0,2,14
7664.0,1615,504,19,0,2,14
7680.0,1635,508,19,0,2,14
7696.0,1640,508,19,0,2,14
7712.0,1650,512,19,0,2,14
7728.0,1660,512,19,0,2,14
7744.0,1675,516,19,0,2,14
7760.0,1685,516,19,0,2,14
7776.0,1685,520,19,0,2,14
7792.0,1705,520,19,0,2,14
7808.0,1715,524,19,0,2,14
7824.0,1720,524,19,0,2,14
7840.0,1730,528,19,0,2,14
7856.0,1745,528,19,0,2,14
7872.0,1755,532,20,0,2,14
7888.0,1715,532,20,0,2,14
7904.0,1720,536,20,0,2,14
7920.0,1730,536,20,0,2,14
7936.0,1750,540,20,0,2,14
7952.0,1755,540,20,0,2,14
7968.0,1760,544,20,0,2,14
7984.0,1780,544,20,0,2,14
8000.0,1790,548,20,0,2,14
8016.0,1800,548,20,0,2,14
8032.0,1815,552,20,0,2,14
8048.0,1820,552,20,0,2,14
8064.0,1830,552,20,0,2,14
8080.0,1845,556,20,0,2,14
8096.0,1850,556,20,0,2,14
8112.0,1865,560,20,0,2,14
8128.0,1880,560,20,0,2,14
8144.0,1890,564,21,0,2,14
8160.0,1850,564,21,0,2,14
8176.0,1860,568,21,0,2,14
8192.0,1870,568,21,0,2,14
8208.0,1875,572,21,0,2,14
8224.0,1895,572,21,0,2,14
8240.0,1905,576,21,0,2,14
8256.0,1925,576,21,0,2,14
8272.0,1930,580,21,0,2,14
8288.0,1940,580,21,0,2,14
8304.0,1955,584,21,0,2,14
8320.0,1960,584,21,0,2,14
8336.0,1975,588,21,0,2,14
8352.0,1985,588,21,0,2,14
8368.0,1995,592,21,0,2,14
8384.0,2005,592,21,0,2,14
8400.0,2025,596,21,0,2,14
8416.0,2025,596,22,0,2,14
8432.0,2045,600,22,0,2,45
8448.0,2055,600,22,0,2,34
8480.0,2020,579,22,0,2,34
8592.0,2105,591,22,0,2,34
8704.0,2195,607,23,0,2,34
8816.0,2280,619,23,0,2,34
8928.0,2365,635,23,0,2,34
9040.0,2455,647,23,0,2,45
9072.0,2475,651,23,0,2,45
9088.0,2490,655,23,0,2,45
9104.0,2500,655,23,0,2,45
9120.0,2510,655,23,0,2,45
9136.0,2540,659,23,0,2,45
9152.0,2540,659,23,0,2,45
9168.0,2550,663,23,0,2,45
9184.0,2575,663,23,0,2,45
9200.0,2575,667,23,0,2,45
9216.0,2585,667,23,0,2,45
9232.0,2610,671,23,0,2,45
9248.0,2615,671,23,0,2,45
9264.0,2630,675,23,0,2,45
9280.0,2645,675,23,0,2,45
9296.0,2655,679,23,0,2,45
9312.0,2665,679,23,0,2,45
9328.0,2675,683,23,0,2,45
9344.0,2695,683,23,0,2,45
9360.0,2705,687,23,0,2,45
9376.0,2720,687,23,0,2,45
9392.0,2730,691,23,0,2,45
9408.0,2745,691,23,0,2,45
9424.0,2755,695,23,0,2,45
9440.0,2765,695,23,0,2,45
9456.0,2785,699,23,0,2,45
9472.0,2790,699,23,0,2,45
9488.0,2800,703,23,0,2,45
9504.0,2825,703,23,0,2,45
9520.0,2830,707,23,0,2,45
9536.0,2835,707,23,0,2,45
9552.0,2860,711,23,0,2,45
9568.0,2865,711,23,0,2,45
9584.0,2875,715,23,0,2,45
9600.0,2895,715,23,0,2,45
9616.0,2905,719,23,0,2,45
9632.0,2920,719,23,0,2,45
9648.0,2935,719,23,0,2,45
9664.0,2945,723,23,0,2,45
9680.0,2955,723,23,0,2,45
9696.0,2975,727,23,0,2,45
9712.0,2980,727,23,0,2,45
9728.0,2995,731,23,0,2,45
9744.0,3010,731,23,0,2,45
9760.0,3020,735,23,0,2,45
9776.0,3035,735,23,0,2,45
9792.0,3045,739,23,0,2,45
9808.0,3055,739,23,0,2,45
9824.0,3070,743,23,0,2,45
9840.0,3080,743,23,0,2,45
9856.0,3095,747,23,0,2,45
9872.0,3115,747,23,0,2,45
9888.0,3120,751,23,0,2,45
9904.0,3130,751,23,0,2,45
9920.0,3150,755,23,0,2,45
9936.0,3155,755,23,0,2,45
9952.0,3165,759,23,0,2,45
9968.0,3185,759,23,0,2,45
9984.0,3195,763,23,0,2,45
10000.0,3205,763,23,0,2,45
10016.0,3220,767,23,0,2,45
10032.0,3230,767,23,0,2,45
10048.0,3235,771,23,0,2,45
10064.0,3250,771,23,0,2,45
10080.0,3260,775,23,0,2,45
10096.0,3270,775,23,0,2,45
10112.0,3290,779,23,0,2,45
10128.0,3295,779,23,0,2,45
10144.0,3300,783,23,0,2,34
10256.0,3390,795,23,0,2,45
10288.0,3415,799,23,0,2,45
10304.0,3420,799,23,0,2,45
10320.0,3430,803,23,0,2,45
10336.0,3455,803,23,0,2,45
10352.0,3455,807,23,0,2,45
10368.0,3460,807,23,0,2,45
10384.0,3490,811,23,0,2,45
10400.0,3495,811,23,0,2,45
10416.0,3500,815,23,0,2,45
10432.0,3525,815,23,0,2,45
10448.0,3530,819,23,0,2,45
10464.0,3540,819,23,0,2,45
10480.0,3560,823,23,0,2,45
10496.0,3565,823,23,0,2,45
10512.0,3570,827,23,0,2,45
10528.0,3590,827,23,0,2,45
10544.0,3600,831,23,0,2,45
10560.0,3605,831,23,0,2,45
10576.0,3625,835,23,0,2,45
10592.0,3635,835,23,0,2,45
10608.0,3650,839,23,0,2,45
10624.0,3655,839,23,0,2,45
10640.0,3670,843,23,0,2,45
10656.0,3690,843,23,0,2,45
10672.0,3690,847,23,0,2,45
10688.0,3700,847,23,0,2,45
10704.0,3725,847,23,0,2,45
10720.0,3735,851,23,0,2,45
10736.0,3735,851,23,0,2,45
10752.0,3760,855,23,0,2,45
10768.0,3765,855,23,0,2,45
10784.0,3770,859,23,0,2,45
10800.0,3795,859,23,0,2,45
10816.0,3805,863,24,0,2,45
10832.0,3810,863,24,0,2,45
10848.0,3825,867,24,0,2,45
10864.0,3835,867,24,0,2,45
10880.0,3845,871,24,0,2,45
10896.0,3860,871,24,0,2,45
10912.0,3870,875,24,0,2,45
10928.0,3880,875,24,0,2,1
10960.0,3805,875,24,0,2,45
10992.0,3830,879,24,0,2,1
11024.0,3760,879,24,0,2,45
11056.0,3775,879,24,0,2,45
11072.0,3795,883,24,0,2,45
11088.0,3800,883,24,0,2,45
11104.0,3805,883,24,0,2,45
11120.0,3830,883,24,0,2,45
11136.0,3840,883,24,0,2,45
11152.0,3840,887,24,0,2,45
11168.0,3865,887,24,0,2,45
11184.0,3870,887,24,0,2,45
11200.0,3875,887,24,0,2,45
11216.0,3900,887,24,0,2,45
11232.0,3905,887,24,0,2,45
11248.0,3915,891,24,0,2,45
11264.0,3930,891,24,0,2,45
11280.0,3940,891,24,0,2,45
11296.0,3950,891,24,0,2,45
11312.0,3965,891,24,0,2,45
11328.0,3975,895,24,0,2,45
11344.0,3990,895,24,0,2,45
11360.0,4000,895,24,0,2,45
11376.0,4010,895,24,0,2,45
11392.0,4030,895,24,0,2,45
11408.0,4035,895,24,0,2,45
11424.0,4045,899,24,0,2,45
11440.0,4065,899,24,0,2,45
11456.0,4075,899,24,0,2,45
11472.0,4075,899,24,0,2,45
11488.0,4100,899,24,0,2,45
11504.0,4105,903,24,0,2,45
11520.0,4110,903,24,0,2,18
11632.0,4200,907,24,0,2,18
11760.0,4300,911,24,0,2,18
11888.0,4380,919,25,0,2,18
12016.0,4480,923,25,0,2,18
12144.0,4575,931,26,0,2,18
12272.0,4680,935,26,0,2,18
12400.0,4760,943,26,0,2,18
12528.0,4860,947,26,0,2,18
12656.0,4945,955,26,0,2,18
12784.0,5035,959,26,0,2,18
12912.0,5120,967,26,0,2,18
13040.0,5195,971,26,0,2,18
13168.0,5280,975,26,0,2,18
13296.0,5355,983,26,0,2,18
13424.0,5430,987,26,0,2,18
13552.0,5495,995,26,0,2,18
