Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,125,0,12,0,0,45
1360.0,135,0,12,0,1,45
1376.0,145,0,12,0,1,45
1392.0,155,0,12,0,1,14
1408.0,155,0,12,0,1,16
1520.0,205,0,12,0,1,45
1552.0,210,0,12,0,1,41
1584.0,235,0,12,0,1,14
1600.0,160,0,12,0,1,11
1616.0,160,0,12,0,1,2
1632.0,180,0,12,0,1,14
1648.0,180,0,12,0,1,42
1680.0,180,0,12,0,1,42
1712.0,200,0,12,0,1,42
1744.0,215,0,12,0,1,14
1760.0,170,0,12,0,1,14
1776.0,170,0,12,0,1,14
1792.0,170,0,12,0,1,2
1824.0,180,0,12,0,1,16
1952.0,215,0,12,0,1,45
1984.0,225,0,12,0,1,2
2016.0,90,0,13,0,2,42
2032.0,90,0,13,0,2,42
2048.0,90,0,13,0,2,16
2176.0,135,0,13,0,2,42
2192.0,140,0,13,0,2,16
2320.0,180,12,13,0,2,14
2336.0,180,12,13,0,2,14
2352.0,190,12,13,0,2,14
2368.0,200,12,13,0,2,42
2384.0,205,16,13,0,2,16
2432.0,165,20,13,0,2,42
2448.0,170,20,13,0,1,41
2480.0,185,24,13,0,1,14
2496.0,195,24,13,0,2,45
2512.0,195,28,13,0,2,14
2528.0,205,28,13,0,2,14
2544.0,210,28,13,0,2,42
2560.0,210,28,13,0,2,42
2576.0,215,32,13,0,2,16
2704.0,270,40,13,0,2,16
2832.0,320,52,13,0,2,34
2944.0,365,60,13,0,2,14
2960.0,370,60,13,0,2,16
3072.0,310,68,13,0,2,16
3088.0,315,76,13,0,2,45
3120.0,325,76,13,0,2,34
3232.0,370,84,13,0,2,34
3344.0,415,96,13,0,2,42
3360.0,420,96,13,0,2,41
3392.0,425,96,13,0,2,34
3504.0,470,108,13,0,2,42
3520.0,475,108,13,0,2,34
3632.0,520,116,13,0,2,42
3648.0,535,116,13,0,2,45
3680.0,550,124,13,0,2,34
3792.0,590,132,13,0,2,14
3808.0,605,132,13,0,2,42
3824.0,560,132,13,0,2,14
3840.0,565,132,13,0,2,34
3952.0,620,140,13,0,2,34
3984.0,575,119,13,0,2,14
4000.0,585,119,13,0,2,18
4128.0,640,131,14,0,2,18
4256.0,690,143,14,0,2,45
4288.0,715,143,14,0,2,45
4304.0,715,147,14,0,2,42
4320.0,725,147,14,0,2,45
4336.0,730,147,14,0,2,34
4448.0,780,155,14,0,2,14
4464.0,735,155,14,0,2,14
4480.0,750,163,14,0,2,18
4608.0,765,171,14,0,2,16
4624.0,765,171,14,0,2,14
4640.0,765,171,14,0,2,45
4656.0,780,175,14,0,2,45
4672.0,780,175,14,0,2,18
4800.0,845,183,15,0,2,34
4912.0,905,195,15,0,2,16
4944.0,865,199,15,0,2,18
5072.0,925,211,15,0,2,18
5200.0,995,219,15,0,2,18
5328.0,1065,227,15,0,2,14
5344.0,1070,227,15,0,2,18
5472.0,1130,239,15,0,2,18
5600.0,1140,251,15,0,2,16
5616.0,1095,251,15,0,2,16
5632.0,1115,251,15,0,2,18
5760.0,1175,267,15,0,2,45
5792.0,1145,267,15,0,2,14
5808.0,1150,267,15,0,2,45
5824.0,1165,267,15,0,2,18
5936.0,1220,279,15,0,2,34
6048.0,1275,287,16,0,2,14
6064.0,1285,287,16,0,2,18
6192.0,1350,295,16,0,2,18
6320.0,1365,307,16,0,2,16
6336.0,1365,311,16,0,2,34
6448.0,1330,294,16,0,2,18
6464.0,1240,273,16,0,2,18
6480.0,1150,248,16,0,2,18
6496.0,1150,248,16,0,2,45
6528.0,1170,248,16,0,2,45
6544.0,1130,248,16,0,2,14
6560.0,1140,252,16,0,2,18
6672.0,1195,260,16,0,2,18
6800.0,1265,276,17,0,2,34
6912.0,1330,280,17,0,2,34
7024.0,1390,288,17,0,2,16
7072.0,1265,267,17,0,2,18
7088.0,1275,271,17,0,2,14
7104.0,1290,271,17,0,2,45
7136.0,1300,271,17,0,2,45
7152.0,1310,279,17,0,2,34
7264.0,1375,287,17,0,2,14
7280.0,1385,287,17,0,2,45
7296.0,1390,287,17,0,2,18
7424.0,1465,295,17,0,2,18
7552.0,1530,307,17,0,2,45
7584.0,1510,307,17,0,2,14
7600.0,1510,307,17,0,2,16
7712.0,1580,319,17,0,2,14
7728.0,1580,323,17,0,2,18
7856.0,1605,335,18,0,2,16
7872.0,1620,335,18,0,2,45
7904.0,1585,335,18,0,2,14
7920.0,1590,335,18,0,2,18
8032.0,1615,347,18,0,2,16
8048.0,1620,347,18,0,2,14
8064.0,1630,347,18,0,2,18
8112.0,1560,326,18,0,2,34
8224.0,1630,338,19,0,2,18
8352.0,1705,346,19,0,2,34
8464.0,1775,354,19,0,2,14
8480.0,1790,358,19,0,2,14
8496.0,1750,358,19,0,2,16
8512.0,1715,358,19,0,2,16
8528.0,1730,358,19,0,2,14
8544.0,1735,366,19,0,2,45
8576.0,1755,366,19,0,2,16
8608.0,1680,366,19,0,2,16
8624.0,1685,366,19,0,2,45
8656.0,1705,374,19,0,2,34
8768.0,1785,382,19,0,2,34
