Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6272.0,1565,272,19,0,2,34
6384.0,1645,280,19,0,2,45
6416.0,1610,284,19,0,2,14
6432.0,1570,284,19,0,2,14
6448.0,1580,288,19,0,2,16
6480.0,1555,288,19,0,2,14
6496.0,1565,292,19,0,2,14
6512.0,1535,292,19,0,2,14
6528.0,1535,292,19,0,2,16
6560.0,1500,296,19,0,2,14
6576.0,1520,296,19,0,2,45
6608.0,1495,300,19,0,2,14
6624.0,1510,300,19,0,2,45
6640.0,1510,304,19,0,2,16
6752.0,1590,312,20,0,2,45
6784.0,1605,316,20,0,2,16
6816.0,1525,316,20,0,2,16
6832.0,1485,320,20,0,2,16
6848.0,1500,320,20,0,2,45
6880.0,1530,324,20,0,2,16
6928.0,1505,328,20,0,2,45
6960.0,1470,328,21,0,2,14
6976.0,1490,332,21,0,2,16
7008.0,1455,332,21,0,2,16
7136.0,1540,344,21,0,2,45
7168.0,1570,348,21,0,2,34
7280.0,1595,356,22,0,2,16
7296.0,1565,360,22,0,2,16
7312.0,1575,360,22,0,2,16
7440.0,1670,372,22,0,2,16
7568.0,1765,380,23,0,2,34
7680.0,1800,392,23,0,2,16
7696.0,1815,392,23,0,2,16
7792.0,1840,400,24,0,2,45
7824.0,1865,404,24,0,2,16
7936.0,1955,412,24,0,2,16
8064.0,2060,424,24,0,2,16
8192.0,2165,436,24,0,2,45
8224.0,2195,436,24,0,2,45
8240.0,2200,440,24,0,2,34
8352.0,2300,448,24,0,2,45
8384.0,2315,452,24,0,2,45
8400.0,2340,452,24,0,2,45
8416.0,2340,452,24,0,2,45
8432.0,2355,456,24,0,2,34
8544.0,2450,464,24,0,2,45
8576.0,2470,468,24,0,2,45
8592.0,2490,468,24,0,2,34
8704.0,2570,480,24,0,2,34
8816.0,2670,488,24,0,2,45
8848.0,2695,492,24,0,2,45
8864.0,2710,492,24,0,2,34
8976.0,2800,500,24,0,2,34
9088.0,2900,512,24,0,2,34
9200.0,2990,520,24,0,2,34
9312.0,3075,528,24,0,2,45
9344.0,3100,532,24,0,2,34
9456.0,3195,544,24,0,2,34
9568.0,3285,552,24,0,2,45
9600.0,3310,556,24,0,2,34
9712.0,3400,564,24,0,2,34
9824.0,3495,572,24,0,2,34
9936.0,3585,584,24,0,2,34
10048.0,3670,592,24,0,2,34
10160.0,3765,600,24,0,2,34
10272.0,3850,612,24,0,2,45
10304.0,3885,616,24,0,2,34
10416.0,3970,624,24,0,2,34
10528.0,4065,632,24,0,2,34
10640.0,4145,644,24,0,2,34
10752.0,4245,652,24,0,2,45
10784.0,4270,656,24,0,2,45
10800.0,4285,656,24,0,2,34
10912.0,4370,664,24,0,2,34
11024.0,4440,676,24,0,2,45
11056.0,4455,680,24,0,2,45
11072.0,4465,680,24,0,2,34
11184.0,4525,688,24,0,2,34
11296.0,4590,700,24,0,2,45
11328.0,4605,700,24,0,2,45
11344.0,4615,704,24,0,2,45
11360.0,4620,704,24,0,2,45
11376.0,4630,704,24,0,2,45
11392.0,4640,708,24,0,2,45
11408.0,4645,708,24,0,2,45
11424.0,4655,708,24,0,2,45
11440.0,4670,712,24,0,2,45
11456.0,4670,712,24,0,2,45
11472.0,4680,712,24,0,2,45
11488.0,4690,716,24,0,2,45
11504.0,4700,716,24,0,2,45
11520.0,4705,716,24,0,2,45
11536.0,4720,720,24,0,2,45
11552.0,4725,720,24,0,2,45
11568.0,4730,720,24,0,2,34
11680.0,4795,732,24,0,2,34
11792.0,4850,740,24,0,2,45
11824.0,4865,744,24,0,2,45
11840.0,4870,744,24,0,2,34
11952.0,4925,756,24,0,2,34
12064.0,4970,764,24,0,2,45
12096.0,4985,768,24,0,2,34
12208.0,5030,776,24,0,2,34
12320.0,5085,784,24,0,2,45
12352.0,5095,788,24,0,2,45
12368.0,5105,788,24,0,2,34
12480.0,5150,800,24,0,2,45
12512.0,5165,804,24,0,2,34
12624.0,5210,812,24,0,2,34
12736.0,5265,820,24,0,2,34
12848.0,5310,832,24,0,2,34
12960.0,5365,840,24,0,2,34
13072.0,5410,848,24,0,2,45
13104.0,5425,852,24,0,2,34
13216.0,5470,864,24,0,2,34
13328.0,5525,872,24,0,2,45
13360.0,5530,876,24,0,2,45
13376.0,5545,876,24,0,2,45
13392.0,5545,876,24,0,2,34
13504.0,5600,888,24,0,2,45
