Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,2485,1160,16,0,2,45
12608.0,2490,1160,16,0,2,45
12624.0,2495,1160,16,0,2,45
12640.0,2510,1164,16,0,2,45
12656.0,2520,1164,16,0,2,45
12672.0,2530,1164,16,0,2,45
12688.0,2545,1164,16,0,2,45
12704.0,2550,1164,16,0,2,45
12720.0,2555,1164,16,0,2,45
12736.0,2570,1168,16,0,2,45
12752.0,2575,1168,16,0,2,45
12768.0,2590,1168,16,0,2,45
12784.0,2600,1168,16,0,2,41
12816.0,2620,1172,16,0,2,45
12848.0,2630,1172,16,0,2,45
12864.0,2640,1172,16,0,2,45
12880.0,2650,1172,16,0,2,45
12896.0,2665,1172,16,0,2,45
12912.0,2670,1176,16,0,2,45
12928.0,2680,1176,16,0,2,45
12944.0,2690,1176,16,0,2,45
12960.0,2695,1176,16,0,2,45
12976.0,2705,1176,16,0,2,45
12992.0,2720,1180,16,0,2,1
13024.0,2635,1180,16,0,2,45
13056.0,2655,1180,16,0,2,1
13088.0,2665,1180,16,0,2,45
13120.0,2695,1180,16,0,2,45
13136.0,2700,1180,16,0,2,45
13152.0,2710,1180,16,0,2,45
13168.0,2725,1180,16,0,2,45
13184.0,2740,1180,16,0,2,45
13200.0,2740,1180,16,0,2,45
13216.0,2745,1180,16,0,2,45
13232.0,2760,1180,16,0,2,45
13248.0,2770,1180,16,0,2,45
13264.0,2775,1180,16,0,2,45
13280.0,2790,1180,16,0,2,45
13296.0,2805,1180,16,0,2,45
13312.0,2810,1180,16,0,2,45
13328.0,2820,1180,16,0,2,45
13344.0,2825,1180,16,0,2,45
13360.0,2845,1180,16,0,2,45
13376.0,2850,1180,16,0,2,45
13392.0,2860,1180,16,0,2,45
13408.0,2870,1180,16,0,2,45
13424.0,2885,1180,16,0,2,45
13440.0,2890,1180,16,0,2,34
