Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7424.0,2805,124,23,0,2,42
7440.0,2815,124,23,0,2,42
7456.0,2825,124,23,0,2,34
7568.0,2925,128,23,0,2,45
7600.0,2950,132,23,0,2,42
7616.0,2960,132,23,0,2,34
7728.0,3055,136,23,0,2,34
7840.0,3145,140,23,0,2,42
7856.0,3165,140,23,0,2,45
7888.0,3185,144,23,0,2,42
7904.0,3205,144,23,0,2,34
8016.0,3300,148,23,0,2,42
8032.0,3310,148,23,0,2,42
8048.0,3320,148,23,0,2,42
8064.0,3340,152,23,0,2,42
8080.0,3355,152,23,0,2,34
8192.0,3450,156,23,0,2,34
8304.0,3540,160,23,0,2,34
8416.0,3630,164,23,0,2,34
8528.0,3730,172,23,0,2,45
8560.0,3760,172,23,0,2,34
8672.0,3850,176,23,0,2,34
8784.0,3940,180,23,0,2,34
8896.0,4040,188,23,0,2,34
9008.0,4125,192,23,0,2,45
9040.0,4145,192,23,0,2,34
9152.0,4235,196,23,0,2,34
9264.0,4315,204,23,0,2,34
9376.0,4395,208,23,0,2,34
9488.0,4480,212,23,0,2,34
9600.0,4560,216,23,0,2,34
9712.0,4645,224,23,0,2,45
9744.0,4665,224,23,0,2,34
9856.0,4750,228,23,0,2,34
9968.0,4825,232,23,0,2,34
10080.0,4895,240,23,0,2,34
10192.0,4955,244,23,0,2,34
10304.0,4965,248,23,0,2,16
10320.0,4975,248,23,0,2,34
10432.0,5040,252,23,0,2,45
10464.0,5050,256,23,0,2,18
10496.0,4920,231,23,0,2,16
10512.0,4930,231,23,0,2,34
10624.0,4940,239,23,0,2,16
10640.0,4950,239,23,0,2,34
10752.0,5015,243,23,0,2,45
10784.0,5025,243,23,0,2,45
10800.0,5040,243,23,0,2,45
10816.0,5045,247,23,0,2,45
10832.0,5050,247,23,0,2,45
10848.0,5055,247,23,0,2,45
10864.0,5060,247,23,0,2,34
10976.0,5115,251,23,0,2,45
10992.0,5120,251,23,0,2,45
11008.0,5125,255,23,0,2,45
11024.0,5135,255,23,0,2,45
11040.0,5140,255,23,0,2,45
11056.0,5150,255,23,0,2,45
11072.0,5155,255,23,0,2,45
11088.0,5160,259,23,0,2,45
11104.0,5170,259,23,0,2,45
11120.0,5180,259,23,0,2,45
11136.0,5185,259,23,0,2,45
11152.0,5190,259,23,0,2,34
11264.0,5240,263,23,0,2,45
11296.0,5250,267,23,0,2,45
11312.0,5260,267,23,0,2,34
11424.0,5310,271,23,0,2,34
11536.0,5360,275,23,0,2,45
11568.0,5370,279,23,0,2,34
11680.0,5420,283,23,0,2,45
11712.0,5430,283,23,0,2,45
11728.0,5440,287,23,0,2,45
11744.0,5450,287,23,0,2,45
11760.0,5455,287,23,0,2,45
11776.0,5460,287,23,0,2,34
11888.0,5510,291,23,0,2,45
11920.0,5520,295,23,0,2,45
11936.0,5530,295,23,0,2,45
11952.0,5540,295,23,0,2,34
12064.0,5585,299,23,0,2,45
12096.0,5600,303,23,0,2,45
12112.0,5605,303,23,0,2,45
12128.0,5615,303,23,0,2,45
12144.0,5620,303,23,0,2,34
12256.0,5670,307,23,0,2,45
12272.0,5680,307,23,0,2,45
12288.0,5680,311,23,0,2,45
12304.0,5690,311,23,0,2,34
12416.0,5740,315,23,0,2,34
12528.0,5790,319,23,0,2,45
12560.0,5800,323,23,0,2,45
12576.0,5810,323,23,0,2,45
12592.0,5820,323,23,0,2,45
12608.0,5820,323,23,0,2,34
12720.0,5870,327,23,0,2,45
12752.0,5885,331,23,0,2,45
12768.0,5890,331,23,0,2,45
12784.0,5900,331,23,0,2,45
12800.0,5905,331,23,0,2,45
12816.0,5915,331,23,0,2,34
12928.0,5960,339,23,0,2,45
12960.0,5980,339,23,0,2,45
12976.0,5985,339,23,0,2,45
12992.0,5990,339,23,0,2,45
13008.0,6000,339,23,0,2,45
13024.0,6000,343,23,0,2,45
13040.0,6010,343,23,0,2,34
13152.0,6060,347,23,0,2,45
13184.0,6075,347,23,0,2,45
13200.0,6080,351,23,0,2,34
13312.0,6130,355,23,0,2,45
13344.0,6140,355,23,0,2,45
13360.0,6150,355,23,0,2,34
13472.0,6200,363,23,0,2,34
