Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7424.0,1805,684,12,0,1,45
7440.0,1815,688,12,0,1,45
7456.0,1815,688,12,0,1,45
7472.0,1820,692,12,0,1,45
7488.0,1830,692,12,0,1,45
7504.0,1840,696,12,0,1,45
7520.0,1840,696,12,0,1,45
7536.0,1845,700,12,0,1,45
7552.0,1860,700,12,0,1,45
7568.0,1860,704,12,0,1,45
7584.0,1865,704,12,0,1,45
7600.0,1865,708,12,0,1,45
7616.0,1875,708,12,0,1,45
7632.0,1885,712,12,0,1,45
7648.0,1885,712,12,0,1,45
7664.0,1895,716,12,0,1,45
7680.0,1905,716,12,0,1,45
7696.0,1910,720,12,0,1,45
7712.0,1910,720,12,0,1,45
7728.0,1910,724,12,0,1,45
7744.0,1930,724,12,0,1,45
7760.0,1930,728,12,0,1,45
7776.0,1930,728,12,0,1,45
7792.0,1950,732,12,0,1,45
7808.0,1955,732,12,0,1,45
7824.0,1955,732,12,0,1,45
7840.0,1955,736,12,0,1,45
7856.0,1955,736,12,0,1,45
7872.0,1925,740,12,0,1,14
7888.0,1925,740,12,0,1,45
7904.0,1935,744,12,0,1,34
8016.0,1980,756,12,0,1,45
8048.0,1990,760,12,0,1,45
8064.0,1995,764,12,0,1,2
8096.0,1845,768,12,0,1,45
8128.0,1865,768,13,0,1,34
8240.0,1910,776,13,0,2,45
8272.0,1925,780,13,0,2,45
8288.0,1935,784,13,0,2,45
8304.0,1935,784,13,0,2,45
8320.0,1940,784,13,0,2,34
8432.0,1985,796,13,0,2,34
8544.0,2035,808,13,0,2,45
8576.0,2045,808,13,0,2,34
8688.0,2090,820,13,0,2,45
8720.0,2105,824,13,0,2,34
8832.0,2150,832,13,0,2,45
8864.0,2170,836,13,0,2,34
8976.0,2215,844,13,0,2,45
9008.0,2235,848,13,0,2,34
9120.0,2285,856,13,0,2,45
9152.0,2290,860,13,0,2,34
9264.0,2340,872,13,0,2,41
9296.0,2340,872,13,0,2,34
9408.0,2390,884,13,0,2,45
9440.0,2410,888,13,0,2,34
9552.0,2460,896,13,0,2,45
9584.0,2480,900,13,0,2,34
9696.0,2525,912,13,0,2,45
9728.0,2545,912,13,0,2,34
9840.0,2590,924,13,0,2,14
9856.0,2615,924,13,0,2,34
9968.0,2660,936,13,0,2,14
9984.0,2670,936,13,0,2,14
10000.0,2670,936,13,0,2,45
10032.0,2675,940,13,0,2,45
10048.0,2690,944,13,0,2,34
10160.0,2745,952,13,0,2,34
10272.0,2780,964,13,0,2,14
10288.0,2810,964,13,0,2,14
10304.0,2810,968,13,0,2,34
10416.0,2865,976,13,0,2,14
10432.0,2865,976,13,0,2,34
10544.0,2920,988,13,0,2,34
10656.0,2970,1000,13,0,2,34
10768.0,3025,1008,13,0,2,34
10880.0,3065,1016,13,0,2,14
10896.0,3080,1020,13,0,2,34
11008.0,3125,1032,13,0,2,34
11120.0,3170,1040,13,0,2,34
11232.0,3225,1048,13,0,2,34
11344.0,3280,1060,13,0,2,14
11360.0,3290,1064,13,0,2,34
11472.0,3345,1072,13,0,2,14
11488.0,3350,1072,13,0,2,34
11600.0,3400,1084,13,0,2,14
11616.0,3405,1084,13,0,2,34
11728.0,3465,1096,13,0,2,34
11840.0,3515,1104,13,0,2,34
11952.0,3565,1116,13,0,2,34
12064.0,3620,1128,13,0,2,34
12176.0,3670,1136,13,0,2,34
12288.0,3720,1144,13,0,2,34
12400.0,3780,1156,13,0,2,34
12512.0,3830,1168,13,0,2,34
12624.0,3870,1176,13,0,2,34
12736.0,3925,1188,13,0,2,34
12848.0,3980,1196,13,0,2,34
12960.0,4030,1208,13,0,2,34
13072.0,4085,1216,13,0,2,34
13184.0,4135,1228,13,0,2,34
13296.0,4185,1240,13,0,2,34
13408.0,4250,1248,13,0,2,34
13520.0,4305,1256,13,0,2,34
