Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,340,0,13,0,1,11
2064.0,350,0,13,0,1,11
2080.0,360,0,13,0,1,2
2096.0,370,0,13,0,1,2
2112.0,385,0,13,0,1,2
2128.0,385,0,13,0,1,2
2144.0,385,0,13,0,1,16
2272.0,440,0,13,0,1,2
2304.0,465,0,13,0,1,2
2320.0,470,0,13,0,1,2
2336.0,475,0,13,0,1,2
2352.0,485,0,13,0,1,2
2368.0,495,0,13,0,1,2
2384.0,495,0,13,0,1,2
2400.0,505,0,13,0,1,2
2416.0,515,0,13,0,1,2
2432.0,520,0,13,0,1,2
2448.0,525,0,13,0,1,2
2464.0,535,0,13,0,1,2
2480.0,545,0,13,0,1,2
2496.0,550,0,13,0,1,2
2512.0,555,0,13,0,1,2
2528.0,560,0,13,0,1,2
2544.0,570,0,13,0,1,2
2560.0,575,0,13,0,1,2
2576.0,585,0,13,0,1,2
2592.0,595,0,13,0,1,2
2608.0,605,0,13,0,1,16
2656.0,565,4,13,0,1,2
2688.0,580,4,13,0,1,16
2736.0,510,8,13,0,1,16
2752.0,515,8,13,0,1,2
2784.0,525,8,13,0,1,16
2832.0,510,12,13,0,1,45
2864.0,515,12,13,0,1,16
2896.0,475,16,13,0,1,14
2912.0,480,16,13,0,1,45
2928.0,435,16,13,0,1,14
2944.0,460,16,13,0,1,16
3056.0,455,20,13,0,1,45
3088.0,470,24,13,0,1,45
3104.0,475,24,13,0,1,45
3120.0,475,24,13,0,1,16
3232.0,530,28,14,0,1,45
3264.0,540,32,14,0,1,41
3296.0,560,32,14,0,1,16
3424.0,625,40,14,0,1,16
3456.0,590,40,14,0,1,42
3488.0,605,40,14,0,1,42
3520.0,610,44,14,0,1,16
3648.0,670,56,14,0,1,34
3760.0,715,68,14,0,1,34
3872.0,770,84,14,0,1,34
3984.0,830,96,14,0,1,14
4000.0,835,96,14,0,1,34
4112.0,885,112,14,0,1,34
4224.0,940,124,14,0,1,34
4336.0,995,140,14,0,1,2
4368.0,845,144,14,0,1,34
4480.0,900,152,14,0,2,34
4592.0,955,160,14,0,2,34
4704.0,1005,172,14,0,2,34
4816.0,1060,184,14,0,2,34
4928.0,1110,192,14,0,2,34
5040.0,1160,204,14,0,2,34
5152.0,1210,212,14,0,2,34
5264.0,1265,224,14,0,2,34
5376.0,1315,232,14,0,2,34
5472.0,1300,215,14,0,2,18
5600.0,1360,231,14,0,2,16
5728.0,1415,239,14,0,2,16
5856.0,1480,251,14,0,2,14
5872.0,1490,255,14,0,2,18
6000.0,1500,263,14,0,2,16
6016.0,1505,267,14,0,2,18
6144.0,1560,279,14,0,2,41
6176.0,1580,279,14,0,2,18
6256.0,1415,237,14,0,2,18
6272.0,1415,241,14,0,2,45
6304.0,1440,245,14,0,2,18
6416.0,1490,253,14,0,2,18
6544.0,1505,265,14,0,2,16
6560.0,1510,265,14,0,2,18
6688.0,1530,277,14,0,2,16
6704.0,1535,277,14,0,2,18
6832.0,1600,293,14,0,2,34
6944.0,1655,301,14,0,2,18
7072.0,1720,313,14,0,2,18
7200.0,1785,325,14,0,2,18
7328.0,1855,337,14,0,2,18
7456.0,1915,349,14,0,2,18
7584.0,1980,357,14,0,2,18
7712.0,2045,373,14,0,2,18
7840.0,2105,381,14,0,2,18
7968.0,2120,393,14,0,2,16
7984.0,2120,397,14,0,2,18
8112.0,2140,405,14,0,2,16
8128.0,2145,409,14,0,2,18
8256.0,2160,421,14,0,2,16
8272.0,2180,421,14,0,2,18
8400.0,2195,433,14,0,2,16
8416.0,2155,437,14,0,2,16
8432.0,2160,437,14,0,2,18
8560.0,2220,449,14,0,2,34
8672.0,2225,457,14,0,2,16
8688.0,2240,461,14,0,2,16
8784.0,2230,469,14,0,2,16
8912.0,2300,481,14,0,2,16
9040.0,2360,493,14,0,2,16
9168.0,2380,501,14,0,2,16
9184.0,2385,505,14,0,2,16
9312.0,2445,517,14,0,2,16
9440.0,2510,529,14,0,2,14
9456.0,2520,529,14,0,2,16
9488.0,2400,508,14,0,2,18
9504.0,2300,483,14,0,2,18
9520.0,2300,483,14,0,2,45
9552.0,2320,487,14,0,2,18
9664.0,2380,499,14,0,2,18
9792.0,2445,511,14,0,2,18
9920.0,2505,523,14,0,2,45
9952.0,2515,523,14,0,2,18
10064.0,2575,535,14,0,2,45
10096.0,2610,539,14,0,2,18
10128.0,2410,489,14,0,2,18
10144.0,2320,468,14,0,2,18
10160.0,2330,468,14,0,2,18
10288.0,2395,480,14,0,2,16
10416.0,2460,492,14,0,2,34
10528.0,2515,504,14,0,2,45
10560.0,2530,504,14,0,2,45
10576.0,2545,504,14,0,2,45
10592.0,2550,508,14,0,2,45
10608.0,2550,508,14,0,2,45
10624.0,2560,512,14,0,2,45
10640.0,2575,512,14,0,2,34
10752.0,2625,520,14,0,2,1
10784.0,2545,520,14,0,2,45
10816.0,2560,524,14,0,2,45
