Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,60,0,12,0,1,14
1344.0,65,0,12,0,1,14
1360.0,65,0,12,0,1,42
1392.0,85,0,12,0,1,16
1520.0,135,0,12,0,1,16
1648.0,185,0,12,0,1,42
1680.0,190,0,12,0,1,16
1808.0,235,0,12,0,1,16
1936.0,280,12,12,0,1,42
1968.0,135,16,12,0,1,2
1984.0,140,16,12,0,2,14
2000.0,145,20,12,0,2,16
2128.0,185,32,12,0,2,16
2256.0,220,48,12,0,2,42
2272.0,230,52,12,0,2,16
2304.0,135,56,12,0,2,16
2320.0,135,56,12,0,2,34
2432.0,175,72,12,0,2,34
2544.0,210,84,12,0,2,34
2656.0,240,96,12,0,2,34
2768.0,220,112,12,0,2,16
2784.0,225,112,12,0,2,14
2800.0,230,116,12,0,2,16
2928.0,270,132,12,0,2,42
2944.0,270,132,12,0,1,41
2992.0,280,140,12,0,2,45
3024.0,295,144,12,0,2,42
3040.0,300,144,12,0,2,45
3056.0,305,148,12,0,2,34
3168.0,340,160,12,0,2,45
3200.0,340,164,12,0,2,41
3232.0,350,168,12,0,2,14
3248.0,360,168,12,0,2,41
3264.0,370,172,12,0,2,14
3280.0,375,172,12,0,2,34
3392.0,410,188,12,0,2,16
3520.0,450,204,12,0,2,14
3536.0,455,204,12,0,2,16
3568.0,355,208,12,0,2,16
3584.0,315,212,12,0,2,16
3600.0,275,212,12,0,2,16
3616.0,285,216,12,0,2,34
3728.0,310,228,12,0,2,16
3760.0,280,232,12,0,2,45
3792.0,290,236,12,0,2,16
3904.0,325,248,12,0,2,45
3936.0,330,252,12,0,2,16
3984.0,300,260,12,0,2,41
4016.0,320,264,12,0,2,16
4064.0,275,268,12,0,2,45
4096.0,285,272,12,0,2,16
4128.0,210,276,12,0,2,16
4144.0,210,280,12,0,2,45
4176.0,215,280,12,0,2,16
4288.0,255,296,12,0,2,34
4400.0,250,308,12,0,2,16
4416.0,250,312,12,0,2,45
4448.0,260,316,12,0,2,45
4464.0,275,316,12,0,2,45
4480.0,290,320,12,0,2,16
4512.0,245,324,12,0,2,34
4624.0,285,336,12,0,2,45
4656.0,295,340,12,0,2,45
4672.0,300,344,12,0,2,16
4720.0,265,348,12,0,2,34
4832.0,310,360,12,0,2,45
4864.0,270,364,12,0,2,14
4880.0,280,368,12,0,2,45
4896.0,290,368,12,0,2,45
4912.0,290,372,12,0,2,45
4928.0,245,372,12,0,2,14
4944.0,245,376,12,0,2,16
4976.0,160,380,12,0,2,16
4992.0,175,380,12,0,2,16
5120.0,220,396,13,0,2,14
5136.0,225,400,13,0,2,34
5248.0,265,412,13,0,2,16
5376.0,320,428,13,0,2,34
5488.0,360,440,14,0,2,45
5520.0,385,444,14,0,2,34
5632.0,425,460,14,0,2,45
5664.0,440,464,14,0,2,34
5776.0,495,476,14,0,2,34
5888.0,495,488,14,0,2,16
5904.0,500,492,14,0,2,34
6016.0,550,504,14,0,2,34
6128.0,605,520,14,0,2,45
6160.0,610,524,14,0,2,34
6272.0,665,536,14,0,2,14
6288.0,665,536,14,0,2,45
6304.0,675,540,14,0,2,45
6320.0,680,540,14,0,2,16
6368.0,655,548,14,0,2,45
6400.0,665,552,14,0,2,45
6416.0,675,552,14,0,2,34
6448.0,640,531,14,0,2,34
6560.0,680,547,14,0,2,45
6592.0,650,551,14,0,2,14
6608.0,655,551,14,0,2,34
6720.0,700,567,14,0,2,16
6848.0,665,554,15,0,2,18
6864.0,580,533,15,0,2,18
6880.0,480,508,15,0,2,18
6896.0,385,487,15,0,2,18
6912.0,385,487,15,0,2,45
6944.0,405,491,15,0,2,16
6992.0,385,499,15,0,2,14
7008.0,390,499,15,0,2,34
7120.0,440,515,15,0,2,18
7248.0,495,531,15,0,2,14
7264.0,505,531,15,0,2,34
7376.0,505,543,15,0,2,16
7392.0,505,547,15,0,2,45
7424.0,485,551,15,0,2,14
7440.0,490,551,15,0,2,34
7552.0,545,567,15,0,2,34
7664.0,595,579,15,0,2,45
7696.0,610,583,16,0,2,34
7808.0,665,599,16,0,2,34
7840.0,620,578,16,0,2,34
7952.0,670,590,16,0,2,34
8064.0,730,602,16,0,2,45
8096.0,735,606,16,0,2,45
8112.0,755,610,16,0,2,45
8128.0,760,610,16,0,2,34
8240.0,805,626,16,0,2,34
8352.0,865,638,16,0,2,34
8464.0,920,650,16,0,2,45
8496.0,945,654,16,0,2,45
8512.0,955,658,16,0,2,45
8528.0,955,658,16,0,2,34
8640.0,1020,674,16,0,2,34
8752.0,1070,686,16,0,2,34
8864.0,1130,702,16,0,2,34
8976.0,1190,714,16,0,2,34
9088.0,1245,726,16,0,2,45
9120.0,1260,730,16,0,2,45
9136.0,1270,734,16,0,2,34
9248.0,1325,746,16,0,2,34
9360.0,1385,762,16,0,2,45
9392.0,1400,766,16,0,2,45
9408.0,1410,766,16,0,2,45
9424.0,1415,770,16,0,2,45
9440.0,1425,770,16,0,2,45
9456.0,1435,770,16,0,2,34
9568.0,1485,786,16,0,2,45
9600.0,1510,790,16,0,2,34
9712.0,1565,802,16,0,2,45
9744.0,1580,806,16,0,2,45
9760.0,1590,810,16,0,2,34
9872.0,1645,822,16,0,2,34
9984.0,1705,834,16,0,2,34
10096.0,1760,850,16,0,2,45
10128.0,1780,854,16,0,2,45
10144.0,1785,854,16,0,2,34
10256.0,1840,870,16,0,2,45
10288.0,1860,874,16,0,2,16
10320.0,1820,878,16,0,2,45
10352.0,1845,882,16,0,2,34
10464.0,1900,894,16,0,2,45
10496.0,1915,898,16,0,2,34
10608.0,1975,910,16,0,2,34
10720.0,2025,926,16,0,2,45
10752.0,2050,930,16,0,2,34
10864.0,2105,942,16,0,2,45
10896.0,2120,946,16,0,2,34
11008.0,2185,962,16,0,2,45
11040.0,2195,962,16,0,2,45
11056.0,2205,966,16,0,2,45
11072.0,2205,966,16,0,2,45
11088.0,2210,970,16,0,2,34
11200.0,2270,982,16,0,2,34
11312.0,2325,998,16,0,2,34
11424.0,2385,1010,16,0,2,34
11536.0,2450,1026,16,0,2,45
11568.0,2460,1026,16,0,2,45
11584.0,2475,1030,16,0,2,34
11696.0,2535,1042,16,0,2,34
11808.0,2580,1058,16,0,2,45
11840.0,2600,1062,16,0,2,45
11856.0,2610,1062,16,0,2,45
11872.0,2625,1066,16,0,2,45
11888.0,2625,1066,16,0,2,45
11904.0,2635,1070,16,0,2,45
11920.0,2645,1070,16,0,2,34
12032.0,2700,1086,16,0,2,45
12064.0,2715,1090,16,0,2,34
12176.0,2770,1102,16,0,2,34
12288.0,2825,1114,16,0,2,45
12320.0,2850,1118,16,0,2,45
12336.0,2860,1122,16,0,2,34
12448.0,2920,1134,16,0,2,45
12480.0,2935,1138,16,0,2,34
12592.0,2990,1154,16,0,2,34
12704.0,3045,1166,16,0,2,45
12736.0,3070,1170,16,0,2,34
12848.0,3125,1182,16,0,2,45
12880.0,3130,1186,16,0,2,45
12896.0,3145,1190,16,0,2,45
12912.0,3150,1190,16,0,2,34
13024.0,3205,1206,16,0,2,45
13056.0,3215,1210,16,0,2,34
13168.0,3275,1222,16,0,2,45
13200.0,3300,1226,16,0,2,34
13312.0,3350,1238,16,0,2,34
13424.0,3405,1254,16,0,2,45
13456.0,3425,1258,16,0,2,34
