Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13040.0,4235,1252,21,0,2,45
13056.0,4235,1252,21,0,2,45
13072.0,4235,1252,21,0,2,41
13088.0,4235,1252,21,0,2,41
13104.0,4235,1252,21,0,2,45
13120.0,4235,1252,21,0,2,34
13232.0,4235,1252,21,0,2,34
13344.0,4235,1252,21,0,2,45
13360.0,4235,1252,21,0,2,41
13392.0,4235,1252,21,0,2,41
13408.0,4235,1252,21,0,2,45
13424.0,4235,1252,21,0,2,34
13536.0,4235,1252,21,0,2,34
