Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6832.0,1635,809,21,0,2,18
6960.0,1705,833,21,0,2,18
7088.0,1780,865,21,0,2,18
7216.0,1865,889,21,0,2,18
7344.0,1885,892,21,0,2,34
7360.0,1890,896,21,0,2,18
7488.0,1960,920,21,0,2,18
7616.0,2030,952,21,0,2,18
7744.0,2105,976,21,0,2,18
7792.0,1935,938,21,0,2,18
7808.0,1845,917,21,0,2,18
7824.0,1760,892,21,0,2,18
7840.0,1665,871,21,0,2,18
7856.0,1665,875,21,0,2,18
7984.0,1740,903,21,0,2,18
8112.0,1820,931,21,0,2,18
8240.0,1900,959,21,0,2,18
8272.0,1810,938,21,0,2,18
8400.0,1890,966,21,0,2,18
8528.0,1960,994,21,0,2,18
8656.0,2040,1022,21,0,2,18
8784.0,2110,1046,21,0,2,34
