Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6704.0,680,511,16,0,0,14
6720.0,690,515,16,0,0,14
6736.0,695,515,16,0,0,14
6752.0,710,519,16,0,0,14
6768.0,715,519,16,0,0,14
6784.0,720,523,16,0,0,2
6832.0,755,527,16,0,0,2
6848.0,760,527,16,0,0,2
6864.0,765,531,17,0,0,2
6880.0,780,531,17,0,0,2
6896.0,635,531,17,0,0,2
6912.0,645,531,17,0,0,14
6928.0,650,535,17,0,0,14
6944.0,660,535,17,0,0,14
6960.0,625,539,17,0,0,14
6976.0,630,539,17,0,1,14
6992.0,635,539,17,0,1,16
7120.0,705,551,17,0,1,16
7248.0,785,563,18,0,1,11
7312.0,750,571,18,0,1,16
7440.0,820,575,19,0,1,16
7568.0,895,583,19,0,1,34
7680.0,970,587,20,0,1,16
7808.0,1050,591,20,0,1,34
7920.0,1135,599,20,0,1,2
7952.0,1160,603,21,0,1,16
8048.0,1185,611,21,0,1,2
8080.0,1200,611,21,0,1,16
8112.0,1170,615,21,0,1,2
8144.0,1200,619,21,0,1,16
8176.0,1165,619,21,0,1,2
8208.0,1195,623,21,0,1,16
8336.0,1285,635,22,0,1,2
8368.0,1305,639,22,0,1,2
8384.0,1320,639,22,0,1,2
8400.0,1325,639,22,0,1,2
8416.0,1355,639,22,0,1,2
8432.0,1355,643,22,0,1,2
8448.0,1370,647,22,0,1,2
8464.0,1390,647,22,0,1,2
8480.0,1395,647,22,0,1,2
8496.0,1395,647,22,0,1,2
8512.0,1430,651,22,0,1,2
8528.0,1435,651,22,0,1,2
8544.0,1435,655,22,0,1,2
8560.0,1465,655,22,0,1,2
8576.0,1470,655,22,0,1,2
8592.0,1475,655,22,0,1,2
8608.0,1490,659,22,0,1,2
8624.0,1505,663,22,0,1,2
8640.0,1510,663,22,0,1,2
8656.0,1530,663,22,0,1,2
8672.0,1540,663,22,0,1,2
8688.0,1550,663,22,0,1,2
8704.0,1565,667,22,0,1,2
8720.0,1575,671,22,0,1,2
8736.0,1585,671,22,0,1,2
8752.0,1600,671,22,0,1,2
8768.0,1610,671,22,0,1,2
8784.0,1635,671,22,0,1,2
8800.0,1640,679,22,0,1,2
8816.0,1645,679,22,0,1,2
8832.0,1670,679,22,0,1,2
8848.0,1675,679,22,0,1,2
8864.0,1675,679,22,0,1,2
8880.0,1710,679,22,0,1,2
8896.0,1715,687,22,0,1,2
8912.0,1715,687,22,0,1,2
8928.0,1735,687,22,0,1,2
8944.0,1755,687,22,0,1,2
8960.0,1755,687,22,0,1,2
8976.0,1770,691,22,0,1,2
8992.0,1635,695,22,0,1,2
9008.0,1645,695,22,0,1,2
9024.0,1660,695,22,0,2,2
9040.0,1665,695,22,0,2,16
9072.0,1600,699,22,0,2,16
9088.0,1555,703,22,0,2,16
9104.0,1515,703,22,0,2,16
9120.0,1540,703,22,0,2,16
9248.0,1590,715,22,0,2,16
9264.0,1590,719,22,0,2,16
9392.0,1690,727,22,0,2,16
9520.0,1790,739,22,0,2,16
9648.0,1880,751,22,0,2,1
9680.0,1910,755,22,0,2,45
9712.0,1930,755,22,0,3,45
