Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8064.0,1785,637,22,0,2,45
8096.0,1805,641,22,0,2,45
8112.0,1820,641,22,0,2,16
8144.0,1735,645,22,0,2,16
8160.0,1705,649,22,0,2,16
8176.0,1715,649,22,0,2,45
8208.0,1740,653,22,0,2,45
8224.0,1755,657,22,0,2,45
8240.0,1760,657,22,0,2,34
8352.0,1845,669,22,0,2,34
8464.0,1925,685,22,0,2,45
8496.0,1960,689,22,0,2,34
8608.0,2045,701,22,0,2,34
8720.0,2125,717,22,0,2,45
8752.0,2155,721,22,0,2,34
8864.0,2240,733,22,0,2,45
8896.0,2260,737,22,0,2,34
9008.0,2350,749,22,0,2,34
9120.0,2435,765,22,0,2,34
9232.0,2520,777,22,0,2,34
9344.0,2605,789,22,0,2,34
9456.0,2685,805,22,0,2,34
9568.0,2770,817,22,0,2,45
9600.0,2800,821,22,0,2,34
9712.0,2885,837,22,0,2,45
9744.0,2910,841,22,0,2,34
9856.0,3000,853,22,0,2,45
9888.0,3015,857,22,0,2,45
9904.0,3030,857,22,0,2,34
10016.0,3100,873,22,0,2,45
10048.0,3130,877,22,0,2,45
10064.0,3135,877,22,0,2,45
10080.0,3145,881,22,0,2,45
10096.0,3165,881,22,0,2,34
10208.0,3240,897,22,0,2,34
10320.0,3310,909,22,0,2,45
10352.0,3325,913,22,0,2,45
10368.0,3340,917,22,0,2,45
10384.0,3350,917,22,0,2,45
10400.0,3360,917,22,0,2,34
10512.0,3435,933,22,0,2,34
10624.0,3525,945,22,0,2,34
10736.0,3600,961,22,0,2,34
10848.0,3675,973,22,0,2,34
10960.0,3760,985,22,0,2,34
11072.0,3840,1001,22,0,2,45
11104.0,3860,1005,22,0,2,34
11216.0,3940,1017,22,0,2,45
11248.0,3960,1021,22,0,2,34
11360.0,4050,1037,22,0,2,34
11472.0,4110,1049,22,0,2,45
11504.0,4140,1053,22,0,2,45
11520.0,4140,1053,22,0,2,34
11632.0,4210,1069,22,0,2,34
11744.0,4285,1081,22,0,2,34
11856.0,4355,1097,22,0,2,34
11968.0,4430,1109,22,0,2,34
12080.0,4495,1121,22,0,2,34
12192.0,4550,1137,22,0,2,45
12224.0,4570,1141,22,0,2,45
12240.0,4575,1141,22,0,2,34
12352.0,4635,1157,22,0,2,45
12384.0,4650,1161,22,0,2,34
12496.0,4715,1173,22,0,2,45
12528.0,4730,1177,22,0,2,34
12640.0,4795,1189,22,0,2,34
12752.0,4855,1205,22,0,2,45
12784.0,4870,1209,22,0,2,34
12896.0,4930,1221,22,0,2,34
13008.0,4980,1237,22,0,2,45
13040.0,4995,1237,22,0,2,34
13152.0,5040,1253,22,0,2,45
13184.0,5060,1257,22,0,2,45
13200.0,5065,1257,22,0,2,34
13312.0,5115,1273,22,0,2,45
13344.0,5125,1277,22,0,2,45
13360.0,5135,1277,22,0,2,45
13376.0,5140,1281,22,0,2,45
13392.0,5150,1281,22,0,2,45
13408.0,5155,1285,22,0,2,34
13520.0,5205,1297,22,0,2,45
