Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7600.0,540,676,17,0,2,45
7616.0,545,680,17,0,2,45
7632.0,560,680,17,0,2,45
7648.0,575,684,17,0,2,34
7760.0,635,696,17,0,2,34
7872.0,685,712,17,0,2,45
7904.0,710,712,17,0,2,34
8016.0,765,728,17,0,2,45
8048.0,785,732,17,0,2,34
8160.0,845,744,17,0,2,34
8272.0,905,760,17,0,2,34
8384.0,955,772,17,0,2,45
8416.0,980,776,17,0,2,34
8528.0,1035,788,17,0,2,34
8640.0,1090,804,17,0,2,34
8752.0,1150,816,17,0,2,45
8784.0,1170,820,17,0,2,34
8896.0,1230,836,17,0,2,45
8928.0,1250,840,17,0,2,45
8944.0,1250,840,17,0,2,45
8960.0,1260,840,17,0,2,34
9072.0,1315,856,17,0,2,34
9184.0,1380,868,17,0,2,45
9216.0,1395,872,17,0,2,34
9328.0,1460,888,17,0,2,45
9360.0,1470,892,17,0,2,34
9472.0,1530,904,17,0,2,34
9584.0,1590,916,17,0,2,45
9616.0,1610,920,17,0,2,34
9728.0,1665,936,17,0,2,45
9760.0,1685,940,17,0,2,45
9776.0,1690,940,17,0,2,45
9792.0,1700,944,17,0,2,45
9808.0,1715,944,17,0,2,34
9920.0,1775,960,17,0,2,45
9952.0,1780,964,17,0,2,34
10064.0,1840,976,17,0,2,45
10096.0,1860,980,17,0,2,45
10112.0,1870,980,17,0,2,34
10224.0,1930,996,17,0,2,34
10336.0,1985,1008,17,0,2,34
10448.0,2045,1024,17,0,2,34
10560.0,2110,1036,17,0,2,34
10672.0,2175,1048,17,0,2,45
10704.0,2185,1052,17,0,2,34
10816.0,2245,1068,17,0,2,34
10928.0,2310,1080,17,0,2,34
11040.0,2380,1096,17,0,2,45
11072.0,2395,1096,17,0,2,45
11088.0,2400,1100,17,0,2,34
11200.0,2465,1112,17,0,2,34
11312.0,2525,1128,17,0,2,45
11344.0,2545,1132,17,0,2,34
11456.0,2605,1144,17,0,2,34
11568.0,2670,1160,17,0,2,34
11680.0,2735,1172,17,0,2,34
11792.0,2795,1184,17,0,2,34
11904.0,2855,1200,17,0,2,45
11936.0,2865,1204,17,0,2,45
11952.0,2875,1204,17,0,2,45
11968.0,2890,1208,17,0,2,45
11984.0,2895,1208,17,0,2,45
12000.0,2900,1212,17,0,2,34
12112.0,2965,1224,17,0,2,45
12128.0,2970,1224,17,0,2,45
12144.0,2985,1228,17,0,2,34
12256.0,3040,1240,17,0,2,34
12368.0,3095,1256,17,0,2,45
12400.0,3130,1260,17,0,2,34
12512.0,3185,1272,17,0,2,34
12624.0,3240,1288,17,0,2,34
12736.0,3305,1300,17,0,2,45
12768.0,3330,1304,17,0,2,45
12784.0,3340,1304,17,0,2,45
12800.0,3350,1308,17,0,2,45
12816.0,3355,1308,17,0,2,45
12832.0,3360,1312,17,0,2,45
12848.0,3370,1312,17,0,2,45
12864.0,3375,1316,17,0,2,45
12880.0,3390,1316,17,0,2,45
12896.0,3405,1320,17,0,2,45
12912.0,3405,1320,17,0,2,45
12928.0,3420,1324,17,0,2,45
12944.0,3420,1324,17,0,2,45
12960.0,3425,1328,17,0,2,45
12976.0,3440,1328,17,0,2,45
12992.0,3445,1332,17,0,2,45
13008.0,3460,1332,17,0,2,34
13120.0,3510,1348,17,0,2,45
13152.0,3540,1352,17,0,2,45
13168.0,3540,1352,17,0,2,45
13184.0,3555,1352,17,0,2,45
13200.0,3565,1356,17,0,2,45
13216.0,3570,1356,17,0,2,34
13328.0,3635,1372,17,0,2,45
13344.0,3640,1372,17,0,2,45
13360.0,3645,1376,17,0,2,45
13376.0,3660,1376,17,0,2,45
13392.0,3675,1380,17,0,2,45
13408.0,3680,1380,17,0,2,34
13520.0,3745,1396,17,0,2,45
